Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00549514663018997,0.0210259157026625,0.021480582011792,3.46373923408629e-05,8.4620402348227e-05,0.000148936797965588,7.29920065680908e-05,7.64585923526364e-05,0.000148293634009415,0.245150026416184,0.256792857413885,0.0135067721189769,0.0182822686027731,0.0214760353487007,0.253576510453345,0.34323181250304,5
0.0260138132203366,0.00811653028516764,0.0108008322849604,0.000180227322276599,2.33918132370699e-05,7.54023462188273e-05,0.000110643319262791,5.16998652373914e-05,7.48822408890098e-05,0.466405820882266,0.217935599240986,0.017423059323359,0.0113123465764623,0.0107739892649625,0.440985220115159,0.286320418960638,6
0.0454527262158686,0.00356669095289719,-0.00206153905995816,0.000316266643176512,2.55175138420014e-05,-2.32849020969132e-05,0.000158224104028129,7.64526175788991e-05,-2.2796877937524e-05,0.746763360251158,0.360830064128951,0.0229652022291821,0.0109194345283486,-0.0020052567598296,0.720377944327593,0.342523428282985,7
-0.00211594956262104,0.0317569147331672,0.00723922818846397,-2.16399059767264e-05,0.000197918800404761,2.68596742759242e-05,5.61232090520649e-05,0.00015724513762568,2.85702655372126e-05,0.231972931225218,0.64993816483485,0.0102556739192903,0.0255018109307714,0.00748440505391101,0.237169881845246,0.589747834504996,0
0.0012303633341131,0.0306963592969573,0.0117468878161359,2.18088674017161e-06,0.000177965862200216,6.31861087375371e-05,6.88752735322585e-05,0.000145637086313744,6.43339062721638e-05,0.247000881493143,0.522284513044286,0.0124681269789994,0.0252803291095716,0.0119363825309441,0.250944298611491,0.508813751075405,1
0.0119560955727564,0.0244173724959592,0.00367061237855293,7.80524443615419e-05,0.000156006612216617,4.61777796788799e-06,8.75313031178844e-05,0.00014060179982324,6.13166631037528e-06,0.373642624102446,0.600183289499644,0.0141619947801086,0.021991562258812,0.00387807997972699,0.353770063750119,0.549354557960442,2
0.0353744041446175,0.0144783744282998,-0.00248863249130519,0.000243427908350063,0.000102447750682148,-3.63173104031463e-05,0.000143775015722368,0.000125921936585302,-3.49296597922934e-05,0.61241501821618,0.536369164699784,0.0213240276053745,0.0179959855236412,-0.00231896242210914,0.576308704698329,0.486364175606562,3
-0.000417829994370742,0.013123726927306,0.0296427688226993,-4.41213874198129e-06,8.71619878688675e-06,0.000221395456471427,4.48191649346495e-05,8.65365740358963e-06,0.000219268663894582,0.164328373925448,0.0317284235820384,0.00979217241476306,0.0109028750142249,0.0294775784037453,0.19516962192508,0.217307243407455,4
0.00533918183977774,0.0156624091626955,0.0203058288758296,3.47124258547494e-05,5.11136864917653e-05,0.000144819033299037,6.1818138141082e-05,4.92072432333939e-05,0.000143881979830965,0.242512173241086,0.193039710586215,0.0115327117170926,0.0138848671749093,0.0202593946786983,0.252484147165353,0.303979578537924,5
0.0273984870571236,0.0043226492287519,0.00995352361642381,0.000190712131892817,-4.14524328503704e-07,7.22423495623231e-05,0.000107768911998109,3.41815025924428e-05,7.15157808234148e-05,0.504852357485066,0.160126068327381,0.0167559846421884,0.00846623644397979,0.00989721487254709,0.477114286854889,0.241069829650234,6
0.0411650054974958,0.00554821212395588,-0.00129938428999686,0.00028593229162043,3.74335674603929e-05,-1.88300397964369e-05,0.000147945220847445,8.08123045298546e-05,-1.82674037238686e-05,0.702860636334444,0.383924451632514,0.0216309215941999,0.0117785260973909,-0.00123090832585734,0.672215769284867,0.366036691831132,7
0.00151772696239873,0.0345227046971926,0.00571820243761785,3.00983794700535e-06,0.000220668193040117,1.19170718286997e-05,7.22653748022087e-05,0.000179930169520811,1.40045830408139e-05,0.271470098522675,0.675920674053204,0.0125893651552286,0.0283756219284468,0.0060062474602136,0.268022871390901,0.604106368588911,0
0.00130031104441916,0.0299441597876296,0.012873818436483,2.89732251203049e-06,0.000169718075138624,7.27953629212243e-05,6.85913639081132e-05,0.000139165518115425,7.37645900433983e-05,0.243645230342517,0.494333583487145,0.0124946056332272,0.024693600146981,0.0130445218499944,0.248734365476,0.491583899818609,1
0.0131550150554276,0.0240863054237679,-0.000340505303410987,8.62920224524737e-05,0.000164609534232437,-2.6815646232961e-05,8.79489173671755e-05,0.00014871483450439,-2.4901394428307e-05,0.415318937836916,0.702272284365922,0.0138446109978454,0.0218921379692528,-9.62371961391988e-05,0.388451520753033,0.614248698501889,2
0.0286207096228781,0.0101839548288654,0.000222299517715993,0.000197414168370998,6.62795854889296e-05,-1.02718139571343e-05,0.00011522525121193,8.86727312454576e-05,-9.50629996267364e-06,0.59274784668353,0.456154965621375,0.0172256336157018,0.0133408149288043,0.000321916070827488,0.557673862964911,0.431904216844867,3
0.00147019670604396,0.0114037877998884,0.0274256964695106,9.04335647020815e-06,2.81976738058971e-06,0.000205397463463708,4.63848652511264e-05,6.07455685114303e-06,0.000203371686502877,0.18131049622553,0.0237444026422862,0.00974070989782907,0.00981615307316884,0.0272654773828144,0.208035519459804,0.209646783970926,4
0.00465990952829104,0.0228851617850218,0.0189927245971356,2.82595089523726e-05,0.00010425778917163,0.000127586467846346,7.16843675991372e-05,9.10563573755406e-05,0.000127353181059598,0.247107457647412,0.313885798637844,0.0131763007416465,0.019618462285841,0.0190316489690145,0.254239107707009,0.378541780726883,5
0.0282459939286482,0.00881975968786661,0.0117021310926723,0.000195689351896729,2.55152412947461e-05,8.16647469519563e-05,0.00012013045662116,5.62278228931151e-05,8.11032518953841e-05,0.466595751075583,0.218393103564852,0.0189150887468107,0.0122882599694908,0.0116733073786242,0.441151210694559,0.286595576443403,6
0.0414568876084845,0.000392742882581821,0.0035587711869566,0.000289389443871881,-1.12243049311391e-05,2.44293047031483e-05,0.000143207153909198,4.23543080649439e-05,2.40727686068054e-05,0.683128673749208,0.202039084683688,0.0211473794591491,0.00769351945560031,0.00352711090391285,0.653341974919825,0.23768898670948,7
0.00302962763573768,0.0341488836380726,0.00536779557241729,1.36279059970346e-05,0.000218915779966145,9.39033996411384e-06,7.64196337208746e-05,0.00018035872948261,1.14855943641342e-05,0.284867316555607,0.672318156780896,0.0131442305837974,0.0283357659372014,0.00565560645307384,0.278859922318751,0.601154205087559,0
-0.00149178159680495,0.0304068682295583,0.0111766786513349,-1.67778846661661e-05,0.000177818603406648,5.91788666900086e-05,5.87383769076411e-05,0.000142119722511104,6.0365264057175e-05,0.224858818621925,0.544054408533809,0.0109304918989956,0.0245573472545702,0.0113689805471171,0.233274301773329,0.524093342472671,1
0.0148234349687145,0.0235734345605491,0.00452458443441895,9.82971199048421e-05,0.000147597443106823,1.19394279026886e-05,9.63086816970253e-05,0.000137430720208148,1.329600805473e-05,0.38985780100374,0.556319922842052,0.0154761647353241,0.0218224578559414,0.00471507293568025,0.368359996453975,0.519412957661518,2
0.0285598607665185,0.0120522430104376,-0.00211314166203769,0.000196445841709385,8.5483501967382e-05,-3.0489208321865e-05,0.000116660506383114,0.00010388771732115,-2.93294812189725e-05,0.610089287623507,0.543292545337917,0.0173078987764222,0.0148230180856629,-0.00197148781531293,0.573880186842417,0.491488683776967,3
-0.00125505975369247,0.0127716568960646,0.0303196964298608,-1.0140191686517e-05,4.53359184130983e-06,0.000227141510817962,4.18650217080051e-05,4.30309454911212e-06,0.000224915431628195,0.154435863166867,0.0158736838981192,0.00940817364444289,0.0104758845108014,0.0301442160345229,0.188057129629454,0.209399278317383,4
0.00356411635951064,0.0238618452090533,0.0132163027191059,2.00986826459377e-05,0.000126886835667478,8.11492369044457e-05,6.54131209343169e-05,0.000107502345552405,8.1606612892076e-05,0.257003718867802,0.422369429853716,0.0117868495747879,0.0201565940178816,0.0133227581440054,0.260389631172393,0.445290155669293,5
0.0247551854171224,0.00209337156195724,0.0117540805889891,0.000172865338792256,-2.03540863584348e-05,8.87983976031774e-05,9.6153928757726e-05,1.50002462149948e-05,8.77068727635613e-05,0.483523192964565,0.0754307914282303,0.0151298021563946,0.00620652609686318,0.0116574734987188,0.458564983512038,0.188111880635016,6
0.0412632706815242,0.00354291833099253,3.26925400901057e-05,0.000287142339570457,2.00367749490558e-05,-6.4028730003844e-06,0.000145630572023654,6.70253932624026e-05,-6.13847652088999e-06,0.705173072239186,0.324550688966675,0.0213238458245726,0.0101809753863088,6.779479799913e-05,0.675390528886639,0.322462205331519,7
0.000665128501836675,0.0346695832811075,0.000513439387950997,-3.23589866474648e-06,0.000236021986916563,-2.9232452650625e-05,6.57347350682838e-05,0.00019086086421264,-2.65799082549532e-05,0.285783699255813,0.829773235735862,0.0111761716606335,0.0282887351092357,0.000855000826882562,0.277187432382257,0.701607141369408,0
0.00107438536431394,0.0331060812632766,0.00678290069566093,2.92699174631762e-07,0.000208091000162383,2.17126705177079e-05,6.89941667494497e-05,0.000169335733192457,2.35764538141547e-05,0.263430671917607,0.646550687923271,0.0121459141592617,0.0271576166306034,0.00704613250133709,0.262049674081822,0.585929102871353,1
0.015355859399936,0.024164800942614,0.00569744438219364,0.000101936904093845,0.0001483811374794,2.05867144388844e-05,0.000100064578512375,0.000138803446780237,2.18646586692896e-05,0.383782259254449,0.532359214315146,0.0161549482746177,0.022409574557569,0.00588211794779784,0.363468374462456,0.504190511685657,2
0.0352364535486032,0.0119807369558887,0.00374101719829583,0.000243348854351184,6.82817326714789e-05,1.52523135566352e-05,0.000143458738471566,9.86996584699455e-05,1.57826077477836e-05,0.556168797761993,0.382644312752193,0.0217280941348002,0.0160087129002782,0.00382341439587176,0.522809874122065,0.385193157040217,3
0.000942443324947458,0.0106004901126801,0.034588428230666,5.9049602608688e-06,-2.225725657365e-05,0.00026273777156146,4.85412353022861e-05,-1.4243891911369e-05,0.000259887821280109,0.165002322114263,-0.048418117641307,0.0106656348102883,0.00914629735484924,0.0343485488494861,0.196926515615851,0.168874005243411,4
0.00923713740532981,0.0197306237291333,0.0165027752708813,6.0794378480603e-05,8.90116713268103e-05,0.000110597249835293,7.95023135338651e-05,8.42475117113622e-05,0.000110381394050208,0.290015539777629,0.307325491521516,0.0139432457388192,0.0178392794252985,0.0165350537554639,0.288575008322042,0.369208884720605,5
0.027006620184582,0.00581779454247089,0.00909220980984067,0.000187593277805888,1.22271221981593e-05,6.40426876894035e-05,0.000108519651544195,4.38124702172309e-05,6.35245320344911e-05,0.50273943209921,0.202970209380961,0.0168552021605793,0.00960238805064743,0.00905946565716698,0.474566423045739,0.270359910636414,6
0.0429496877314065,-0.00423262694737468,0.00190470769347713,0.000300777643686159,-3.85267567933647e-05,1.56908202931111e-05,0.000138575914858897,2.20962758039258e-05,1.51486445222463e-05,0.788165490813599,0.125674956444538,0.0201141741733985,0.00418246714856149,0.00184333434706861,0.769479452776628,0.160002717734623,7
0.00443918784787349,0.0325435576570678,0.00492367914053631,2.38078162871416e-05,0.000208994295117927,7.31258301879621e-06,7.79165780710159e-05,0.000174077967359629,9.32940013978752e-06,0.298160881892914,0.666138600424243,0.0132484407472563,0.0272763280233039,0.00519987792570162,0.289743971894689,0.596534473070819,0
0.00257300534255436,0.0302501538900063,0.00785884837336826,1.14558621877557e-05,0.000185428366968947,3.28230148998601e-05,6.96607692123458e-05,0.000153018257905325,3.4349068420551e-05,0.271023948049239,0.595336698834039,0.0122100899984272,0.0251141093339219,0.00808276142853464,0.268903485144633,0.55308941433395,1
0.0147861531517241,0.0237318713708476,0.00545088737293459,9.80475645380886e-05,0.000146148277577776,1.91009306142677e-05,9.71694587956276e-05,0.000136285381092921,2.03714040839028e-05,0.382818802637973,0.536923916770845,0.0156922726438945,0.0219544207577115,0.00563369721291372,0.362572343296505,0.507260226767598,2
0.0272648074207242,0.00956956500264683,0.00105207470449205,0.000188134161461038,5.99332724092088e-05,-3.02699944847205e-06,0.000110159653673069,8.19517160548639e-05,-2.39739672989524e-06,0.580661782219955,0.431975118963491,0.0165367357278738,0.0126105511315046,0.0011372496074736,0.546045528746135,0.416402316254948,3
-0.00206828826157955,0.0106450113970128,0.0319043874230266,-1.525043280645e-05,-1.42951714830688e-05,0.000241750758458768,3.64459364568417e-05,-1.17424558441858e-05,0.000239190299159349,0.138108357416873,-0.0444969027096087,0.0086673697695053,0.00862112592358822,0.0316917936627664,0.17695627942362,0.176012147681541,4
0.0050774987628887,0.0212890107902745,0.0218495618688387,3.16815492382284e-05,8.54535379503566e-05,0.000151629662218741,7.23404883350907e-05,7.66409613089442e-05,0.000150967900976057,0.241175679112289,0.255513009614798,0.0134574801125683,0.0184260181647532,0.021843956358053,0.250476785172469,0.342953491651573,5
0.0257561386113801,0.00497051599939941,0.0119072034509824,0.000179202161389783,-1.16499425849879e-06,8.71698152871433e-05,0.000104881873918287,3.16935803020477e-05,8.62864671916868e-05,0.470613702214225,0.142211734069426,0.0165428085695865,0.00872268462065196,0.0118378365764666,0.445857788872398,0.235091693265743,6
0.0362065064456993,0.00417409878793353,0.0037595453786341,0.000251898730464614,1.46560420134664e-05,2.28046985202169e-05,0.000132534690655879,5.67275008073328e-05,2.27232119551494e-05,0.625206681774767,0.267600975786899,0.0197870678583788,0.00983846726838747,0.00376369091272709,0.592618344461603,0.294659937811986,7
-0.00222434249493416,0.0352941985503069,0.0039997668923014,-2.33660770367887e-05,0.000231037730702119,-2.08830690473426e-06,5.97546573886836e-05,0.000183537759066804,2.42953471334269e-07,0.245363363057444,0.753639026322763,0.0106512271065377,0.028321882533006,0.00431271120888146,0.246067347176696,0.654299305820752,0
-0.00201088310205625,0.0360334912521155,0.00811833721156698,-2.18372612312401e-05,0.000224794992925377,2.96900884376962e-05,6.49242074910985e-05,0.000179074517772577,3.1641137482573e-05,0.235539979030055,0.649668433253543,0.0118087170104616,0.0290040402352067,0.00839748875197247,0.239964600279132,0.589390271217038,1
0.0164173328625315,0.0273007542379777,0.00492583946875838,0.000108590411554153,0.000171870987082922,1.1407278579615e-05,0.000108770763373164,0.000158966494410205,1.30119156646481e-05,0.387430395741854,0.566222484140774,0.0174928948101652,0.0251368698131682,0.00514958861645057,0.366118283819706,0.526103182833327,2
0.0274161372793623,0.0110510160597359,-0.000574551670286992,0.000188770424710271,7.45236623691722e-05,-1.7296391632897e-05,0.000112140565115897,9.37658647266344e-05,-1.63781910928763e-05,0.591682621311232,0.494732950325616,0.0167448119113482,0.013823571777003,-0.000458295992986763,0.556119665965839,0.459101013482973,3
-0.00204492335957561,0.0109614908890802,0.0297036223367676,-1.52705449432701e-05,-6.09904383261439e-06,0.000224077028409229,3.5442135071533e-05,-5.27535273623633e-06,0.00022177526768681,0.140675742967175,-0.0209387545103068,0.00833677419677634,0.00885897461678452,0.0295162010222907,0.178471980426256,0.189651141686773,4
0.00466466356501495,0.0242574599819718,0.0164585908450534,2.78520233613438e-05,0.000120601911779183,0.000106271215425071,7.22883271836195e-05,0.000104035628723634,0.000106414522388612,0.25567205291377,0.367957093603539,0.0130972159102792,0.0207072208211375,0.0165365795364225,0.260169875009983,0.411338950945383,5
0.0254126583724627,0.004914069642467,0.0114303763879063,0.000176794060623171,-2.10580018809566e-07,8.34879600516343e-05,0.00010326140190985,3.20036467165506e-05,8.26509746509298e-05,0.473858692705834,0.146862292341951,0.0162616394692527,0.00861097323071835,0.0113652133204519,0.448747655559911,0.237623891286011,6
0.0449533662768022,0.000725458682614351,0.00108127138262548,0.000313588172454194,-2.5074112077192e-06,4.28120629277347e-06,0.000153737148286717,5.35041872369598e-05,4.21332011776854e-06,0.72704546428811,0.253029128512945,0.0224682959437686,0.00855625377855889,0.00107771325562537,0.699897572928094,0.26653117209946,7
