Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0842779635699912,-0.117077521134505,-0.0356102920711445,0.000613011323636439,-0.000712895733283634,-0.000175483618805373,4.42811475028536e-05,-0.000472537270643585,-0.000180857739950156,-0.0726976517627646,0.775778223542216,-0.00211988781662971,-0.0805776443614066,-0.0364249643617781,0.0177958645781167,0.676426759864583,1
0.0241181201591842,0.19511869742834,-0.0599693879332286,0.000120799624188801,0.00149851944348316,-0.000662216638936455,0.000391289515545001,0.00123173574250652,-0.000640609278112259,0.398293109573801,1.25378227518517,0.06031079749414,0.162145138921624,-0.0574185070796129,0.36543708743365,0.982474942646883,2
0.0424782013370237,0.0425025815523475,0.0928093057024407,0.000291419287347329,3.25734178034194e-05,0.00068835362930505,0.000290563936180261,8.53523149848675e-05,0.000681795827190033,0.274709859257837,0.0806952257911227,0.0525519800768575,0.0430330274633571,0.0923062384609398,0.279693605717717,0.229031572141965,3
-0.0265498223338037,-0.030793633749027,0.104674694291322,-0.000172973253271524,-0.000495106545272683,0.000857714244867935,-6.66970741639915e-05,-0.000423718131588043,0.000844186036966529,-0.188531863791655,-1.19771924138974,-0.00162050054749787,-0.028602578115806,0.103320011010918,-0.0221692004774091,-0.391296559201497,4
0.0154976450204183,0.128560146281726,-0.0442010692439024,7.66112884239473e-05,0.00100023350401581,-0.000473291851034957,0.000252953547365643,0.000821116505998326,-0.000458556597484449,0.410963472771188,1.33403502093226,0.0386072775585595,0.106715023712475,-0.0424734570886462,0.375378817967996,1.03759088943412,5
0.15949502866825,-0.034342070543272,-0.0414248094414362,0.00111874644146705,-0.000137756548014353,-0.000306628025290322,0.00044415562137634,8.28116822307274e-05,-0.000304939310517563,2.00044875060997,0.372978564902598,0.0592215602907409,-0.00011400861029645,-0.0413539820524545,3.33575509216881,-0.00642172885145907,6
0.0997670803001699,0.118867268549917,0.0809200244267505,0.000673191617892423,0.000582517499815777,0.00051679206189384,0.000613802730088946,0.000597865437086691,0.000517449316273059,0.35498035036042,0.345763340437839,0.101918727482908,0.11508372903033,0.0812994968679822,0.34166295703957,0.385796095955352,7
0.00149650617474146,-0.00568028381930945,0.0246474490775854,1.29812917797196e-05,-0.000106600309573468,0.00019984497448034,1.32837319003556e-05,-8.21804402125023e-05,0.000196780521639802,0.103873442265292,-0.642617998901434,0.00390188985715447,-0.00408782349336827,0.0243441717486164,0.161513842151894,-0.169210332075898,0
0.050620825563978,-0.053718846845985,0.0564164868915358,0.000368339970981162,-0.000527663040822007,0.000492727116347882,0.000115456466395523,-0.000358250640452484,0.000482523214776183,0.481612348879957,-1.49439817294425,0.0194346593824011,-0.034083116421964,0.0553151335541606,0.477901344493318,-0.838109217253824,1
0.00544470948176599,0.0629814147367889,-0.0116757306212765,2.30487149712596e-05,0.00046288606924648,-0.00015294584312325,0.000124199383177676,0.000378501759431904,-0.000146787523999552,0.34895934486216,1.06346523324983,0.0198570000902146,0.0520055385526513,-0.0109291591676959,0.325880498689658,0.853481933885568,2
-0.0470535687799006,0.0648489686593744,0.0511247630631854,-0.000340558928318469,0.000308865986106778,0.000345041872754691,-2.11704463201016e-06,0.00019432180867601,0.000344680113888212,-0.00394320033777793,0.361943158884325,0.00727188419489186,0.0448996883032584,0.0512620051191473,0.0703048696797253,0.434091997372328,3
0.0774087554612161,-0.0618322256247338,-0.000104699178210797,0.000554273110476492,-0.0004310531920515,5.23170552010231e-05,0.000148430745637721,-0.000251541770564827,4.74833527284979e-05,-2.66828971573315,4.52188201704261,0.0187413603966862,-0.0365345855958267,-0.000721974442676027,-1.01221486990391,1.97322126159058,4
-0.0989797335393489,-0.0644264574974652,0.0657825781686093,-0.000672707331233264,-0.000611655282988316,0.000588745147706953,-0.000401490700489287,-0.000609699407387934,0.0005767411434,0.924137777546339,1.40338556939961,-0.0553157556247733,-0.0691572287094669,0.0644804878119486,0.922044569427434,1.15276464088755,5
0.0304789024939493,0.138122885592468,0.00564580882776467,0.000181489857349825,0.000927646641992522,-9.02498651935155e-05,0.000358450516080393,0.000784779035942916,-8.00709001216551e-05,0.337156185898726,0.738157973449396,0.0588819185212533,0.117664898577515,0.00697057959541171,0.320851971431223,0.6411648197778,6
0.0186760983473555,0.0488367694670066,0.0149029058390686,0.00011994673363,0.000291832471966787,6.9324999734988e-05,0.000163106965735402,0.000259048598423502,7.1550074457306e-05,0.330372904373887,0.524702531552162,0.02727126789279,0.043138518528597,0.015242244475348,0.318396045105681,0.503648519211486,7
0.0732830135117619,0.0683125614073191,0.059517659003432,0.000498822139592959,0.000297510494703542,0.000398437558703287,0.000416338613499305,0.000334209471189939,0.00039742828806329,0.362671761702759,0.29112922454022,0.0689891024577186,0.069098692503689,0.0596056080274709,0.348970180161245,0.349524523625992,0
0.101241258138759,0.0979280438641977,0.0604529632556186,0.000687219770342185,0.000495013874897776,0.000375219479203671,0.000565235884526715,0.000527755137788344,0.000376417423160612,0.384669004909482,0.359161633658299,0.0920565027370169,0.0981160232874976,0.0608277140617044,0.366758624236357,0.390900117281938,1
0.0733505927092226,-0.000313527270276028,-0.0237286993620783,0.000510738458976651,5.55076301138282e-05,-0.000192771047983315,0.000228915000637183,0.000133430627549509,-0.000190288261202344,1.33045742039053,0.775500810503785,0.0310988571013179,0.01247390876316,-0.0234945476411603,1.54888530224269,0.621265723104534,2
0.156680120200906,-0.0286207436096469,-0.0166898966606112,0.00109904660011279,-0.000166059572263897,-0.000116680461059285,0.000463718274441603,5.8351167013711e-05,-0.000117174252171331,1.14527978280414,0.144114251189052,0.064562849047331,0.00429877516197482,-0.0168092051301016,1.24034291180763,0.0825855020385066,3
0.0801900532172754,-0.0361616386201748,0.0759371466694828,0.000571665880599586,-0.000463851098375202,0.000627616178916906,0.000261845676780866,-0.000268993361448418,0.000616701506143985,0.429569412175344,-0.441295504959472,0.0432704474381073,-0.0143792696280721,0.0748161588165862,0.4172361266387,-0.138652385605485,4
-0.0283738728097459,-0.0259256083464777,-0.0641386136703336,-0.000195327384740509,1.00381154008206e-06,-0.000479088928958305,-0.000191217022737085,-3.8844306097192e-05,-0.000474288001553321,0.271480378396697,0.0551492056872068,-0.0347678589982503,-0.0267650819551349,-0.063756483617095,0.277500348632314,0.213626026672973,5
0.122175042072582,0.0147836944513661,-0.0512919066445922,0.000846619163087316,0.000229553036589032,-0.000428635295680049,0.000400277772119375,0.000331758687023413,-0.000422053412357358,1.29128923749319,1.07024784246687,0.0541903345665703,0.0330863576002427,-0.0506311506336326,1.47877019411773,0.902875389910256,6
0.0773280944754251,0.133375351043246,-0.0403244091049423,0.000507181870880953,0.00101638727921083,-0.000452204847674295,0.000473158203752164,0.000910662063789901,-0.000437518926405444,0.500007960660655,0.962338342135378,0.0711722432953762,0.121610239598064,-0.0385874115034604,0.461572751021155,0.78867786435596,7
0.256989165260332,0.0667907579987356,-0.100539392478589,0.00177305557605041,0.000707224589970064,-0.000877815781166587,0.000912473698922105,0.000878995720431521,-0.00086196537745522,0.981678032360658,0.945660998564646,0.126521947461453,0.0986714506322464,-0.0988660909738153,1.00154076221528,0.781077764434632,0
0.0812260985263358,-0.0536376114787004,0.142124513192217,0.000586218311016087,-0.000765035839597979,0.00116663881395285,0.00028341362491308,-0.000505370690996562,0.00114732206741735,0.306272254196511,-0.546131191765518,0.0515980313579507,-0.0276898293338573,0.140166891945507,0.314478146009842,-0.168763147799797,1
0.12056698909892,0.0117926231288416,-0.0268998695560186,0.000837309928742992,0.000142386163466028,-0.000233138096654396,0.000407793956427656,0.000261374999322012,-0.000229382854053191,0.927255215329882,0.594323009103191,0.057353563917208,0.0306311214773263,-0.02651294462917,0.933006991556083,0.49829598277108,2
-0.0274615470356175,0.00621646536296459,-0.0476579618293306,-0.000195456641469062,0.00017593373526634,-0.00037990436584855,-0.000117215169556985,0.000104300221280625,-0.000374345984837401,0.302677496060652,-0.269328022431804,-0.0210606461507997,-0.000316217652266582,-0.0471192175574077,0.307472277720005,0.00461658018949179,3
0.000557796259391641,-0.0508602751496238,0.156945437105351,2.34035351127037e-05,-0.000778521941951284,0.00128732670442525,2.7591271085377e-05,-0.000614645219164288,0.00126666821796149,0.0405984281203281,-0.904403050969613,0.0158957222917886,-0.0395518443311,0.154867379982801,0.121146024669885,-0.30143636263387,4
0.0521322283004996,0.189038716415902,-0.0243949296120136,0.000319471561817149,0.00135657622783083,-0.000377850308358915,0.000501509634246178,0.00115460286100669,-0.000360506042997018,0.387084853871306,0.891167884349719,0.0792678080337717,0.162541575556842,-0.0222605931517345,0.361048712112304,0.740343753349406,5
-0.161552302131743,0.060125716021557,-0.0615477522695536,-0.00114417473646711,0.000596751859668755,-0.00053058720134243,-0.000481769984640056,0.000276676465732042,-0.000519313810732319,0.665053989554819,-0.381934934133551,-0.0728312065317823,0.0196019681810329,-0.0603310175866425,0.641344156285943,-0.172612927112809,6
0.0348438543214453,-0.0493840799261322,-0.0266624244570056,0.000253064226105679,-0.000268732760569993,-0.000165841644541454,7.52598610679403e-06,-0.000175296615274616,-0.000166870555701739,-0.0224897186810033,0.523834552351781,-0.00356806105099391,-0.0342367312047016,-0.0268896410116968,0.0551525204069189,0.529206756680219,7
0.00750805338985853,0.0159417210786645,0.0395569181362345,5.07549357073305e-05,5.76786180445332e-08,0.000296310057775967,8.41498104233792e-05,1.21787349955842e-05,0.000293347533984388,0.215948103748694,0.0312534836991574,0.0165322633226636,0.0147002444524984,0.0393207661656588,0.234323120661,0.208356659179683,0
0.0965087308790004,0.0193533505209285,0.0230493752300732,0.000670219781345109,5.97247461309658e-05,0.000155719696234248,0.000378066303406553,0.000168784478832411,0.000154759746733215,0.538854945578424,0.240567197701082,0.0578986918382127,0.0330468269255547,0.0230124149829818,0.508070740970804,0.28999145420621,1
0.00783420010810246,0.0800976905901402,-0.0442886038000185,3.41763987640999e-05,0.000669262435174928,-0.000426923499787747,0.000138833090341087,0.00054521880282265,-0.00041596164043812,0.517859522789807,2.03371363665603,0.01981132137591,0.0659869943701666,-0.0430447408561169,0.463383972612837,1.54342635767899,2
-0.0514176334809259,0.174700138180448,0.0695497205129946,-0.000395125017476472,0.00101132558709509,0.000385501792685329,0.000197000031973072,0.000755773516669484,0.000391760030629426,0.146519235376584,0.562108323898247,0.0428723465328839,0.133566327189729,0.0706012246896691,0.173544220218771,0.54066702604784,3
0.0284630612673449,0.0180546169094502,0.0979828758216309,0.000199451279379223,-0.000147670703742769,0.000753726733107097,0.00020269855535698,-7.6658671635956e-05,0.000744712758738598,0.232785461074704,-0.0880372540925258,0.0391404064272547,0.0207462366997033,0.0971835932325091,0.249190472583736,0.132082545875999,4
-0.0821398748085161,-0.0956731304361039,0.143400833020222,-0.000544155035286524,-0.00104008266118386,0.00122993001796304,-0.000343075588664785,-0.000928188114449474,0.00120722989117157,5.35772552431874,14.4952812629705,-0.0412270424873207,-0.0907367939561489,0.141010093385658,-4.55735922059115,-10.0303135911365,5
-0.038693569507523,-0.147798122405611,0.142683390007973,-0.000229126562571695,-0.00139954930953459,0.00127079379742593,-0.000291973542130668,-0.00116403384877758,0.00124409036635633,1.37777294083861,5.49287557825436,-0.0362405890028311,-0.12540207120228,0.139778574883838,1.65753968072788,5.7355278924138,6
-0.116711776109078,-0.052041375135373,-0.0892033556243187,-0.000807088613759358,-0.000100343265497431,-0.000644878488407373,-0.000555555530727764,-0.000231204399198877,-0.000639433136178274,0.389537394291956,0.162112973827815,-0.0911622677102777,-0.0638811278482871,-0.0888317358194292,0.373807149565328,0.261941951552553,7
-0.134183525042645,0.0352579336725174,0.0688895964729387,-0.000940938001168795,6.62300918654421e-05,0.000520500604903536,-0.000336428171113715,-0.000107179550005232,0.000515957899773155,-4.64999779367026,-1.48139993568625,-0.041042048537828,0.00562938329926361,0.0685532798449345,-1.23842146638822,0.16986357574013,0
-0.0719730430734238,-0.0528598885624975,0.125594911355785,-0.000483865531127908,-0.000699030158991473,0.0010475626755858,-0.000244280924422871,-0.000642386192966901,0.00103009674724003,-1.70314128731916,-4.47875514729821,-0.0265343742891949,-0.0543453689931648,0.123810363356602,-0.61807572877604,-1.26588828438028,1
0.037379675204444,-0.0695835726613114,0.0605842970155416,0.000279765741701045,-0.000646431487659016,0.000541874171493206,4.50662865578584e-05,-0.000469890674822378,0.000529991114901684,0.428522290261459,-4.4680545819739,0.00886199272827938,-0.0492706022318437,0.0592826183187731,0.469534205215499,-2.61050011760836,2
0.180649113062687,-0.0587236385519091,-0.04555219907151,0.00127171624625809,-0.000295591078779481,-0.000317504811232008,0.000468006763998422,-1.84576444435529e-05,-0.000317285673907483,3.53844376053929,-0.1395521215496,0.0612032976353226,-0.0162218302969975,-0.045683913466314,-87.128813437335,23.0933443158704,3
-0.121145279090415,-0.129340623477465,0.0136282684362775,-0.000815218650234073,-0.000911195923321209,0.000241117384497239,-0.000633704397944823,-0.000881961734840869,0.000229594251419055,0.49274415149441,0.6857795023896,-0.096731126345062,-0.126370534060246,0.0121985795171401,0.458652030770257,0.599187709956947,4
-0.0367723665514182,0.00316968520171711,-0.0136815369892724,-0.000258022077078432,6.28957252818592e-05,-0.000108103931148015,-0.000128553929160658,4.2851754503089e-06,-0.000106393934583716,0.557324334123638,-0.0185776706323905,-0.0197721645955171,-0.00407798818892546,-0.0135130247673625,0.529188519046659,0.109144576455555,5
-0.113306066880365,0.0281826032467476,-0.0280390547405178,-0.000798524973654415,0.000281268347944899,-0.000239334125238905,-0.000351950874275526,8.46433195315244e-05,-0.000234128100507067,0.701886414717167,-0.168801956233335,-0.0523911767129907,0.00254571706994784,-0.0274768381606452,0.677568802287867,-0.0329234534184577,6
0.18641248695044,0.0310154645590291,-0.0345135943707771,0.0012920348211579,0.00028831862765956,-0.000316861534554429,0.000659103530030948,0.000459513217298626,-0.000310809732932289,0.815917067175646,0.568840340711172,0.0940541937448593,0.0578195017152133,-0.033858303781479,0.796965483968474,0.489931871536558,7
0.0216933466328503,0.141607546711539,-0.0405082203135209,0.000117058877264184,0.00107887035146246,-0.000457144316832281,0.000300379795446357,0.000892330738949618,-0.000441784170149334,0.400012317782596,1.18830657896109,0.0464264352679695,0.118450440120137,-0.0386870626432703,0.367909534518818,0.938668800148324,0
-0.0887237100907217,-0.00205399146167019,-0.0848497528615749,-0.000622954426149502,0.000227343186846637,-0.000660648701613143,-0.000366901021213427,6.74266645003828e-05,-0.000651768782728545,0.385706877664116,-0.0708826815192217,-0.0610813058698864,-0.0182720505111344,-0.0840217952475759,0.373871456344496,0.111841062297359,1
