Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.000726962907799284,0.0272711024507209,0.0408118852011368,-9.23098903318756e-06,7.50549953959518e-05,0.000296006312657872,7.79451264780575e-05,6.24876172340212e-05,0.000293796799485252,0.179502126695779,0.143904573544008,0.0162602069751292,0.0224602233448605,0.0406764773736326,0.204796476934269,0.282885366663526,4
0.00445464695705015,0.0147194083432815,0.00940221970284939,2.82048033540779e-05,7.46206300153987e-05,5.97411999245733e-05,4.89009889331864e-05,6.62482528292793e-05,5.98899942254816e-05,0.279371585788649,0.378476588151019,0.0086262375359417,0.0128463318055123,0.00945539158925371,0.278913878456723,0.415363037812087,5
0.0436562395534978,0.00160205651301841,-0.0214041752502917,0.000303202322628921,6.52420840935619e-05,-0.000173912447082561,0.000134011694740663,0.000104811694840762,-0.0001715209017708,1.99118485958118,1.55732274170429,0.0176073598501913,0.00879982904204806,-0.0211741129326586,3.36462913708634,1.68157869482811,6
0.0413391837776435,0.00855666735197155,0.0019425529889354,0.000286625492096283,4.91412679554145e-05,3.85797558152461e-06,0.000156451879309662,9.06874897036896e-05,4.31080850526351e-06,0.622198325145663,0.360657886976341,0.0232972775279436,0.0142878812481436,0.00200869413256576,0.588406427171732,0.360861098340372,7
0.000109511995641059,0.0369918452063659,0.0162691401324779,-6.84777214025941e-06,0.000208812322807053,9.29301636869826e-05,7.99624444588559e-05,0.000169415128452781,9.40889852781833e-05,0.232809985578462,0.493250723871498,0.0147749609183331,0.0302444963431285,0.0164763671832168,0.240259579439002,0.491813820145405,0
0.0136709248897986,0.0339314480409063,-0.0162352650335599,8.68461137039487e-05,0.000275554130979672,-0.000161735428124168,9.56292906937996e-05,0.000237510085149113,-0.000157362532533129,0.544038047863139,1.35120235792682,0.0139704490819703,0.0298126710988732,-0.0157335979028152,0.498063708304708,1.06285842601412,1
0.00575742841853127,0.0185656324814104,0.0038399869334831,3.61386639476552e-05,0.000116079002482646,1.20540280214121e-05,5.61032417082537e-05,0.000100826175293586,1.30942777660245e-05,0.329973076898796,0.593012494118807,0.00934448338101416,0.0161424309962282,0.00398724338896237,0.317039877954667,0.547680823461467,2
0.0393456825316298,0.0108174068459466,-0.00862727983998966,0.000271665659035727,9.37914193421268e-05,-8.15688246607585e-05,0.000145877747991414,0.000123405744146952,-7.98152222207296e-05,0.769932337772589,0.651326706052671,0.0209073245947441,0.0156593587745704,-0.00843283297313029,0.743137690018417,0.556602048921618,3
-0.00474254620584192,0.0190537652391595,0.0372487613469926,-3.55595306213316e-05,2.89309489868385e-05,0.000276080305140147,4.67604852094968e-05,2.01452664664903e-05,0.000273608811578614,0.137323011276126,0.059161247830178,0.0110325718526754,0.0150359448113639,0.0370668113859143,0.174744825020095,0.238154220082094,4
-0.0191718409817967,0.0067137975939862,0.0171849559945668,-0.000134450854523962,8.26471702289732e-07,0.000130705903145805,-3.94835318598704e-05,-2.17329383637254e-05,0.00012940710883137,-0.579016895368521,-0.318708532541117,-0.00387593362803129,0.00224412454902808,0.017080244410561,-0.250894899376224,0.145265491350041,5
0.0339189838866542,0.00897926424201809,0.00793036942327993,0.000235050671747738,3.63735516799137e-05,5.12960984000202e-05,0.000136709849857169,7.16920682899512e-05,5.11468729328191e-05,0.526721196767444,0.276218078272114,0.0209899479041421,0.0133816966756061,0.00794085837146731,0.49606963521734,0.316258688147913,6
0.0615828274486367,-0.0151716126274543,-0.00849426435890874,0.000432774753685036,-8.68376364432226e-05,-5.73672253902145e-05,0.000173666516930226,5.43143870726883e-06,-5.76619295007446e-05,1.43010704858424,0.0447267493845068,0.0237735326635394,-0.00151739915509381,-0.0085610378415942,1.73591577903925,-0.110798726201426,7
0.00610998566580272,0.0429486482090529,0.0151936531824924,3.36132925569886e-05,0.000251962460485961,7.82578140335573e-05,0.000110230438910284,0.000211474727845782,7.99948604980813e-05,0.274409836772412,0.526449373905534,0.0193467045575482,0.0361342745016416,0.015471203132758,0.272672438815332,0.509276436401732,0
0.0149140519050258,0.0285001969151136,0.0104881170668043,9.8107193192746e-05,0.000164996760477427,5.42742346631864e-05,0.000110076367345085,0.000151982333305651,5.53814599213288e-05,0.346762574548584,0.478774749331531,0.0182405698905087,0.0259043884238909,0.0106682378652874,0.33277698003074,0.472594014386095,1
0.0293635314297111,0.0264461080364125,-0.0121052536217503,0.000198268846263714,0.000211384782923817,-0.000123207924428008,0.000138039432490002,0.000205506935133929,-0.00011986199735449,0.617117022184988,0.918736230369534,0.0201653731674963,0.0265526034798983,-0.0117197400051687,0.576182548099193,0.758684037465539,2
0.0166812385448224,-0.00357550434519949,0.0112214735468749,0.000117788158769708,-5.69171577143219e-05,9.0667678019512e-05,5.82054145096194e-05,-2.44307310522925e-05,8.91918296621737e-05,0.473343620413588,-0.198677919967938,0.00930969524932613,0.000166623319040441,0.0110735037679542,0.453030449459007,0.00810826080700187,3
0.0347742022278759,0.0166148730997873,0.0112432290911027,0.000239445159768653,7.95157336644844e-05,7.00546745720484e-05,0.00015598894063704,0.000107717873143986,7.01492851629728e-05,0.467234060214683,0.322647612203889,0.0244386155708138,0.0197714289997728,0.0112969455311896,0.440279963406479,0.356197101725755,4
0.000156196922549976,0.0462562815738872,0.0356667686677359,-7.65541807269917e-06,0.000219118323166282,0.000237133065678009,0.000111602138461527,0.00017917767089212,0.000236952918252891,0.211474734507529,0.339523515444563,0.0215493375135017,0.0379853830709477,0.0357726637967974,0.226103545422047,0.398556557999738,5
0.0269629108299054,0.00883314033403519,0.0232896467452093,0.000187317056219467,-6.01620750922987e-06,0.000173202577178288,0.000124560848655335,3.0103075854066e-05,0.000171410389331413,0.382001413077096,0.0923196786017373,0.0206080291592464,0.0121952384818401,0.0231450816810975,0.36834025326776,0.217973159701507,6
0.0618808775468898,-0.00409392821873575,0.00907491689869136,0.000433215632407039,-5.91253685471597e-05,7.06475526381144e-05,0.000208076306157452,2.93837045439042e-05,6.93498234262616e-05,0.678193079270407,0.0957717167947167,0.0308674956299062,0.00772161798120525,0.00894322844751709,0.649399846357935,0.162449768868554,7
0.00260985546932763,0.0356230299162713,0.00865655866360619,1.05284529638516e-05,0.000220044395167184,3.39655862155359e-05,8.01658216972215e-05,0.000180988341136304,3.58263743050524e-05,0.269936280907911,0.609428290756477,0.0140532801867359,0.0294940348449798,0.00892622337613284,0.267816515011953,0.562074442469242,0
-0.00221139159351117,0.0476113030606345,0.00714590115813658,-2.59248053667416e-05,0.000306790817307822,1.09337446614463e-05,8.45887476680108e-05,0.000244765172880874,1.38923153879101e-05,0.246437509903494,0.713089168225999,0.0151051022996035,0.0383640335654668,0.00755055517716156,0.247544719443913,0.628715631138069,1
0.00103073233481895,0.0201756485664748,-0.00780143100793161,2.20000484115007e-06,0.000159482332425192,-8.09897660752788e-05,3.43195722089174e-05,0.000129091860505584,-7.85850450902741e-05,0.404586039440341,1.52183611870222,0.00519922369808216,0.0164901763850827,-0.00752166021218755,0.366976225243434,1.16392427693163,2
0.0402433294840309,0.000428964001745739,0.00066551280445827,0.000280766641845501,-2.92625074185677e-06,1.65689600688121e-06,0.000136999895975696,4.7327599309267e-05,1.61106453939383e-06,0.73680196353629,0.254533537067158,0.019985312848608,0.00747742677491857,0.000663147316431144,0.710566493112627,0.265855679178444,3
-0.0160533016510376,0.0180966952463921,0.0141218506158918,-0.000115438047634885,8.68826163739654e-05,9.53741316503952e-05,-1.05562059350856e-05,5.11681932717076e-05,9.52892164976309e-05,-0.0776755881276819,0.376510228225153,0.000568227840551457,0.0120109176970317,0.0141615990621968,0.0212495145163659,0.44916167731285,4
0.000853022800339369,0.024741679741612,0.0287784487412134,1.76425122884409e-06,9.05429911035576e-05,0.000203337472961595,6.96003049365556e-05,7.60308228500805e-05,0.000202209528143015,0.200092495658793,0.218579460318915,0.0138435916403087,0.0205570149771808,0.0287380810512174,0.21925687960046,0.325585084774724,5
0.0344632249094708,-0.00161246907986809,-0.00100176394310774,0.000240812479807167,-1.1761527127057e-05,-9.08719870871078e-06,0.000112534601954382,3.29649229911796e-05,-9.11394199289424e-06,0.825120951335722,0.241703868381896,0.01618676200226,0.00477833828102897,-0.00100787099447534,0.811072607725811,0.239428941356469,6
0.0469659909243998,-0.010316447990328,0.0156643475631216,0.000330885653475317,-0.000118309805920443,0.000129796200465102,0.000151417170460588,-3.61783186232971e-05,0.000127315140401247,0.624261712054932,-0.149155733490124,0.0229481061885786,9.70010811445645e-05,0.0154045396075872,0.596835291148554,0.00252280811457351,7
-0.00651185103437958,0.0452435575027828,-0.00175874048733415,-5.58442241619452e-05,0.000315403362398896,-5.67322149344169e-05,5.90649295174214e-05,0.000245747875818171,-5.30108591610837e-05,0.234568995255053,0.975957015232353,0.0104829477215498,0.0355847684263262,-0.00128871750743298,0.234104112191601,0.794675394866626,0
-0.017726523333856,0.0362692531626352,0.0114828008695514,-0.00013139006558836,0.000218768891965171,5.72600560857827e-05,1.4889235588063e-05,0.000155084422321525,5.88751444445766e-05,0.0650614529545169,0.677671985722335,0.00485403222073777,0.0264501406081757,0.0117306653924823,0.112793086284323,0.61462158802831,1
0.0094287634991666,0.0153286378434563,0.033920573562233,6.40137058076513e-05,1.11096605998109e-05,0.000252263489468323,8.52634085253552e-05,2.30355546811147e-05,0.000249851951179638,0.238065589394074,0.0643180116421006,0.0161560865585097,0.0144821693574379,0.0337346542050453,0.250976482625119,0.224973041147554,2
0.0112637176301967,0.00506140156666253,0.0133486900298557,7.81213966810548e-05,-3.03705288244805e-06,9.9605654940844e-05,5.72591289683268e-05,1.24166499209667e-05,9.85792278626111e-05,0.340311590565365,0.0737966147971767,0.00975799413043291,0.00624711931678992,0.0132658171452238,0.333368086799091,0.213424007721914,3
-0.00966276414513754,-0.00190978926746484,0.0374690248140094,-6.51044260608531e-05,-0.000114784359340055,0.000298302177273658,-7.82388471050335e-06,-0.000101601391663431,0.000294171311907521,-0.0423494051599335,-0.549951674849117,0.00216701585877038,-0.00286323643788051,0.0370752366731947,0.0595677423811018,-0.0787057140433792,4
-0.00213589054067077,0.00759278734442123,0.0172685609069964,-1.5764686819207e-05,4.90797935516036e-06,0.000129175237298303,1.9631824518349e-05,2.57049857421818e-06,0.000127932564718872,0.130761242803241,0.0171212608321031,0.00476088989324118,0.00597395669206667,0.0171718031713706,0.170600553443425,0.214069289726798,5
0.0283486715914806,0.0017842903988167,0.012228317015989,0.000198036218084925,-2.41317183845786e-05,9.25530263810377e-05,0.000108067519438601,1.64257001692879e-05,9.13861789333816e-05,0.50059209062481,0.0760873908315422,0.0168896425066565,0.00659640894142297,0.0121238767498173,0.47429588773094,0.185240725697744,6
0.0375449777275301,0.00902126341973485,-0.00535476004358251,0.000259674291148604,7.27008757886246e-05,-5.38778295377899e-05,0.000139002108249732,0.00010444402946726,-5.26120424845257e-05,0.728392418977358,0.547302772809182,0.0201226787378911,0.0139162880113703,-0.00521099980894934,0.698026287443538,0.482735672625955,7
0.00135166902518947,0.0210778124431477,0.00587529083785505,4.92385433489684e-06,0.000128153394466937,2.6057320018534e-05,4.73517049125567e-05,0.000105260181478383,2.7078280763018e-05,0.263518620203552,0.58578709756665,0.00837149784728964,0.0174252740378074,0.00602731605390797,0.263055389468968,0.547549833044868,0
0.00876554645846807,0.0474333691268966,-1.11931716716782e-05,5.0355318012275e-05,0.000324081419231344,-4.62483036821708e-05,0.000115889685051297,0.000271703506144035,-4.25450064530356e-05,0.335865221658392,0.787436416589063,0.0189972235596529,0.040085988852031,0.000463252451314004,0.319031929155845,0.673188390683799,1
0.0423743662421144,0.0355578046566916,0.0107577765533116,0.000288138822306395,0.000209846801094212,4.74647058143002e-05,0.000215733472432199,0.000221976018415306,4.90885267670993e-05,0.443168346266755,0.455992034443829,0.0339379142128728,0.036500507261725,0.0110057768343454,0.416701433834928,0.448165836481897,2
0.0247269772680292,0.000318531912057281,0.00467668264149506,0.00017271607395636,-1.31159785379936e-05,3.4646764302562e-05,8.7494275752351e-05,2.02784377483273e-05,3.41691368741564e-05,0.616409293815033,0.142864403238205,0.0131503002823711,0.00468442162895756,0.00463310113420068,0.585294812751685,0.208494682349284,3
-0.00177646827723784,-0.00282855474447624,0.0335357249056013,-1.00602940387697e-05,-0.000111092090067733,0.000267517095102195,1.41353270204447e-05,-8.9187877486131e-05,0.000263731003250496,0.0749175478800763,-0.472697736120674,0.00495982355448608,-0.00225581470968873,0.0331720821091005,0.13824871725461,-0.0628779404252136,4
0.0064285335591868,0.0396961801717945,0.0160737511846488,3.66220501504532e-05,0.000227238584807274,8.82959730570186e-05,0.000106047960475381,0.000192028216706151,8.96853991745211e-05,0.273487542195271,0.495222395449068,0.0186705475341876,0.033557698330628,0.0163099754745202,0.272410739137056,0.489620210079312,5
0.0322293621828216,0.0152866946612608,0.0107186246898345,0.000221962758376245,7.21104251126466e-05,6.73889334201171e-05,0.000144593770073304,9.8579603073614e-05,6.74361483370424e-05,0.465516219150322,0.317374697989432,0.0226749877525403,0.0182364799487552,0.0107643053895487,0.438793391879759,0.352901927885937,6
0.0406945866049613,-0.0116815537490473,-0.0307980844697535,0.000285089224872961,2.84350709435898e-07,-0.00023508244942947,9.27653790217822e-05,4.81843202046784e-05,-0.000232728781428081,-1.01074642278505,-0.525003291042148,0.0101594488802757,-0.00261575691215947,-0.0306069191625464,-0.440504218886122,0.113416777717525,7
-0.00553211354466673,0.0301372278486327,-0.00682249862652961,-4.58190986279819e-05,0.000225698319011183,-8.22932131427568e-05,3.10564779372041e-05,0.000174373931624783,-7.92132978212174e-05,0.246056002303311,1.38153954895529,0.0052673052708835,0.0234319426098295,-0.00645290136177799,0.236771699406922,1.05329396851233,0
-0.0088578959299098,0.0339872086127894,0.00355930750150719,-6.93814170596629e-05,0.000223957574516134,-3.78676998583905e-06,3.46725997435991e-05,0.00016962445079491,-1.50932654081932e-06,0.170979776586447,0.83646311251485,0.00690752716461034,0.026081461873055,0.00386358651262002,0.187436754730616,0.707724263056372,1
0.0124717262124076,-0.00246672211820812,-0.00946120135114581,8.71167584303245e-05,7.77538523487844e-06,-7.32905480148384e-05,3.04394714507036e-05,2.0954697178832e-05,-7.24798886823413e-05,-1.44360597477692,-0.993786179763109,0.00345422171720606,0.000102583768614822,-0.00939125655881643,-0.592038852325585,-0.0175824198937284,2
0.0391674828699087,0.0134425107564741,0.000158187022738646,0.000270266879447398,8.77181433078876e-05,-1.4735717519772e-05,0.000156676251850716,0.000118934708601899,-1.37111789114954e-05,0.598229792055467,0.454122977507049,0.02339088234531,0.017853846710099,0.000291030260076,0.563150469157057,0.429842790991013,3
-0.0147182030034129,-0.00829241435585576,0.0339713115715051,-9.91043546083926e-05,-0.000148414966206211,0.000277216039097648,-3.91265654625083e-05,-0.000135164009685365,0.000272959729044609,-0.396543032115762,-1.36987097129488,-0.00298830560768659,-0.0089803227662061,0.0335486743122315,-0.138475405299189,-0.416140113504197,4
-0.0167792222100442,0.0388367979131355,0.0427342569099185,-0.000123788345751613,0.000150627300674048,0.00030136176230406,4.63105262514765e-05,0.000103666271053226,0.00029985441768776,0.102950895153536,0.230455930131401,0.012364439852134,0.0290358608210722,0.0426952823199506,0.147028409959892,0.345272127115582,5
0.0418248340963174,-0.00157474238278592,0.00465377623363436,0.000292460836769229,-2.77395589986318e-05,3.49279128154739e-05,0.000141692129290441,2.95924602657905e-05,3.43012380973328e-05,0.689211561456505,0.143942121903739,0.0209367538152588,0.00617188981961354,0.00459149104747015,0.66046261396236,0.194696012539385,6
