Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0203917421802848,0.00934231539899314,0.0143060311101741,0.000140892093838492,2.27484175051497e-05,0.000102335396674978,9.65562147424534e-05,4.45023134944366e-05,0.00010153952688328,0.39800902235026,0.18344052046251,0.0157492776640622,0.0113504967544882,0.0142563939530623,0.380820522891398,0.274457165675901,6
0.0310740392861185,0.0183755272335601,-0.000340334372012141,0.000212638557047043,0.000123689359556899,-2.27581436968693e-05,0.000137984965676316,0.000137873962077142,-2.12936686643316e-05,0.542041620958207,0.541605569316396,0.0208546258181992,0.0204238333026341,-0.000153175755956419,0.507099869274339,0.496624743504554,7
-0.00956034030432435,0.0427189372566018,-0.000358628482211939,-7.647142019209e-05,0.000294578608432136,-4.30213393997551e-05,4.5244104839887e-05,0.000225325197421054,-3.96453399214362e-05,0.195926418295946,0.975754941749096,0.00848657810398524,0.0330091589828411,7.21471751761982e-05,0.204161896970611,0.794102455991848,0
0.00441497372614529,0.0273921310076831,-9.4235937559084e-05,2.45600382753984e-05,0.000187458132219562,-2.73492784566079e-05,6.4676584051688e-05,0.000156346653758776,-2.52012043498462e-05,0.330282465709842,0.798411961084141,0.0106360505506811,0.0230336834029414,0.000180627731893338,0.314207884970167,0.680456049980619,1
0.0128118027331344,0.0299049739028063,0.000472015577089838,8.26115398424329e-05,0.000202276938286248,-2.59534237765412e-05,9.79948206362209e-05,0.000178673663974919,-2.36711201559133e-05,0.387335341801804,0.706227372603872,0.0156427283645238,0.0265671230539071,0.000766345160347002,0.363985871477709,0.618182276907823,2
0.0318618727406602,0.0190775146478012,-0.00576585706779219,0.000217702601754004,0.000143285988279987,-6.63117979857012e-05,0.000137830571629117,0.000154227471898479,-6.42158201230443e-05,0.604938670144507,0.676904700076754,0.0203731757701834,0.0210758774581577,-0.00551742335063626,0.566998375512733,0.58655500821673,3
0.00217778343238052,0.0174278427247812,0.0351082759585191,1.29954194481626e-05,2.29633617777884e-05,0.000260198449556569,6.55260875920278e-05,2.3721144006803e-05,0.000257826098678781,0.188796089689795,0.068346202192572,0.0134914003182525,0.0149169827370797,0.0349314716261817,0.213000177946256,0.235507056529976,4
0.00440994716180905,0.0137734736333414,0.016881390672613,2.84857879361692e-05,4.76508957095495e-05,0.000119677360256259,5.26652858099351e-05,4.50248879050259e-05,0.000118957095610792,0.243092313020327,0.207825780796369,0.00980692907014484,0.0121494475118017,0.0168503115022202,0.252712343008371,0.313076124544592,5
0.0235625343534495,0.00294794930587331,0.0145041684978924,0.000164486552939758,-2.19159963090668e-05,0.000109777426908149,9.57599374663003e-05,1.24715639202966e-05,0.000108460492675976,0.441917283933656,0.0575543363946122,0.0153603398175895,0.00671895503175403,0.0143886063059722,0.421201641195917,0.184242986815671,6
0.0439505961332216,-0.00186153064307871,0.00403279730128704,0.000307329137535541,-2.8215999216179e-05,3.01338210160635e-05,0.000147871081838612,3.17856822238416e-05,2.9550322813741e-05,0.706816791183177,0.151934060640364,0.0217652770661816,0.00630849813857176,0.00397385402184339,0.679154046381637,0.196847576273638,7
-0.0117367369822993,0.028837405563907,0.00462533493619995,-8.82431692724374e-05,0.000186048051321053,9.7903957915088e-06,1.6393822124334e-05,0.000135633115134344,1.15529723468042e-05,0.100219043792555,0.829155092831757,0.00411366159072453,0.0213996252467324,0.00486745564247702,0.135403589739176,0.704381246141912,0
0.0020271340344651,0.0278890303836018,0.00356137234567291,7.96805730584901e-06,0.000181084755297132,1.21356703265383e-06,6.02833356285077e-05,0.000148536262522363,3.01227891529861e-06,0.28458103880974,0.701198821346257,0.010351169564939,0.0230536475817519,0.0038046489260522,0.278186457841209,0.619564052240977,1
0.0238207650914535,0.0249375772351446,-0.000183253668344685,0.00016053492270022,0.00016893904099388,-2.7234489925929e-05,0.000125586316846025,0.000165366439545773,-2.5272754616731e-05,0.472697666391729,0.622427124514165,0.0193661731040381,0.0244729005575715,6.79546406902079e-05,0.441072280517416,0.557380025563917,2
0.0291696834196178,0.00731996429656734,0.00247920005084675,0.000202011805804797,4.0421047648397e-05,1.02415251830049e-05,0.000113564614651955,6.8696955795528e-05,1.05433204076588e-05,0.589013142499991,0.35630297286982,0.017058173817718,0.0111352517658416,0.00252760769330396,0.555260419269971,0.3624634518471,3
-0.00552799221878921,0.00766608373402159,0.0261509174230957,-3.90045076729142e-05,-1.85886079550472e-05,0.000199473285212666,1.50199798167405e-05,-1.98836118037453e-05,0.000197292666280988,0.0780546442580683,-0.103329582652107,0.00489795325495913,0.00552762189476752,0.025966069086205,0.134590051034932,0.151892611911989,4
0.00729984286182543,0.0144785622756856,0.00762771388737467,4.80248829253203e-05,7.75475407953994e-05,4.57424670993554e-05,5.67204236998518e-05,7.19848280987425e-05,4.60605178363159e-05,0.324551105278466,0.411893177074209,0.00959082008523193,0.013135319782647,0.00769622237125778,0.315255600792691,0.431765281058587,5
0.0271699828709751,0.0118938939434763,0.000833346575615498,0.00018693155779254,7.64644104131866e-05,-6.97365169377525e-06,0.000113905700207677,9.51268348847138e-05,-6.13927107270563e-06,0.561407007561502,0.468851616855472,0.0171670680443785,0.0144797297824554,0.000943952049294106,0.526746641597008,0.44428955570186,6
0.0467925468433404,0.00624138797906598,-0.00271975164044705,0.000324973414345711,4.55089704931113e-05,-3.11493359230434e-05,0.000167114886697654,9.41509153245022e-05,-3.03827528588819e-05,0.723807517716361,0.407786174280473,0.0243192278986578,0.0133224696491212,-0.00263014024425192,0.694605717986954,0.380516340179449,7
0.00174647707848875,0.0338449766821164,0.00558875491377614,4.75409464957679e-06,0.000216357319019447,1.15269914572268e-05,7.17056735657665e-05,0.000176732550020724,1.3575294732849e-05,0.273671656430995,0.6745169148308,0.0124654675226708,0.027864141569865,0.00587131713145954,0.269809905157196,0.603107856209887,0
0.000158742215397962,0.0186840596689266,0.00551431975661996,-2.87330035907708e-06,0.000112864481869775,2.5597399050841e-05,3.86995520138508e-05,9.14547174583701e-05,2.64700698790303e-05,0.247085173186664,0.583911273542681,0.00697270613423625,0.0152656399039078,0.00564601715574303,0.25005792980651,0.547462382330984,1
0.0150498167419904,0.0220237615495652,-0.000874612156713847,9.9957791271078e-05,0.000151753851214996,-2.92037469874534e-05,9.01822622019864e-05,0.000140663923217829,-2.73941710054289e-05,0.443260601088496,0.691386239761322,0.0140268538525977,0.0205461728244709,-0.000645628419651057,0.41343735662168,0.605592349539473,2
0.0303572236296478,0.0090659120175033,0.0029985701546364,0.000209927034994137,5.08388245468263e-05,1.25729057004832e-05,0.00012113886389674,7.85858984323503e-05,1.29555648889467e-05,0.569581895426323,0.369502433348173,0.0182851863348807,0.0127693395895022,0.00305924357326506,0.536006035221097,0.374316288628925,3
-0.0041066347947166,0.00717169223582141,0.0226066059850227,-2.91519073201544e-05,-1.24059737353377e-05,0.000171862866157238,1.62422867866173e-05,-1.34107238337846e-05,0.000170020177758312,0.0939665792186611,-0.0775851245617219,0.00473229474069803,0.00533983983438111,0.0224522568475306,0.14549987051897,0.164179546513176,4
0.00643939805253914,0.0322473408383268,0.0129291972304357,3.8237279883422e-05,0.000184827663859776,7.06181204185357e-05,9.01564670231145e-05,0.0001576715161607,7.17602158529481e-05,0.282101990295154,0.493358380052585,0.0157378201517126,0.0274747573369741,0.0131223786665146,0.279361540787488,0.487703536349293,5
0.0271432196286884,0.00428333186646538,0.0245674389584726,0.000189676940080536,-4.07030785214308e-05,0.000187633835143164,0.000117850513326452,2.49449476281389e-06,0.000185350466006518,0.385516055398078,0.00816006442421941,0.0195414982883561,0.00854446626213401,0.0243645978875526,0.372569852066687,0.162905140859589,6
0.0334518548099664,0.0024257065909773,-0.00318250149153472,0.000232724267407896,2.19782174012865e-05,-3.00883644465898e-05,0.00011483046553495,5.87204781059132e-05,-2.95676986281111e-05,0.797526583907591,0.407828550472748,0.0165068776017796,0.0078567887893747,-0.0031264194107096,0.777260706954115,0.369953261673194,7
-0.00463434562537918,0.0381103993592675,0.00395852544012683,-4.08279132066156e-05,0.000250684457414261,-4.92251785053674e-06,5.6722000757072e-05,0.00019637841103842,-2.36644809788876e-06,0.226223842676062,0.783214240872694,0.0103350995329625,0.0301828274195741,0.00430004417931824,0.23060168213676,0.673453676222335,0
-0.00198580047450128,0.0170386084512274,0.0117656660187876,-1.71481673408072e-05,8.46782066238175e-05,7.66801733394512e-05,3.31836767242781e-05,6.65729741294851e-05,7.67601536722948e-05,0.187991601215393,0.377148081216581,0.00666205959113238,0.0136158074255843,0.011818395443112,0.207564964907379,0.424217849122641,1
0.00862803402225553,0.0355248227126269,0.0132188429901722,5.27777595516457e-05,0.000206265809518229,6.95892726602985e-05,0.000103721357663017,0.000177650157728843,7.09560380288778e-05,0.294389004368206,0.504218747594512,0.017884200309854,0.0305277854536422,0.0134419027873968,0.289136232641849,0.493546746515769,2
0.0304851306154995,0.0151367110005148,0.00185593161708707,0.000209378072380275,9.55435811442103e-05,-2.27401938857326e-06,0.000131758961743325,0.000114649069964593,-1.29584338324542e-06,0.537545532288255,0.467741203520774,0.0200012807351717,0.0177117461349328,0.00198873941092135,0.503788183971318,0.446119852944617,3
0.00193564736391232,0.0178673706465529,0.0265341267497051,1.07730077204813e-05,4.94933253004019e-05,0.000192128779972614,5.90474606206832e-05,4.41572055814489e-05,0.000190702425425892,0.200905191819649,0.150242055531397,0.0117941774586894,0.0151400611946005,0.0264474591886735,0.220940470900834,0.283618951937847,4
0.00414078294242042,0.0271803043715159,0.0178462795845735,2.35999252351551e-05,0.000136874239840274,0.000114462720996632,7.68875219150373e-05,0.000116589849939298,0.000114686836185068,0.249501791282672,0.378336766235975,0.0140241339138706,0.0230037795807237,0.017939619832443,0.255134859889601,0.418497578267872,5
0.0252634164821478,0.0101970567681699,0.00995705762729906,0.000174473973069288,4.00314157628113e-05,6.68083653826313e-05,0.000111263658766949,6.41083541037971e-05,6.65405958864331e-05,0.459933276477665,0.265006253428263,0.0175315731998449,0.0128607992558851,0.00995945761870777,0.434467858521016,0.318716629014361,6
0.0408865205351955,-0.00109956461613632,-0.00898142981801595,0.000285116848911864,1.29727632800516e-05,-7.30629063584637e-05,0.000129116231311937,6.02195429460561e-05,-7.22025496620786e-05,1.10230237199873,0.514111543960317,0.0178972440676404,0.0062469286459989,-0.00890261116599716,1.17423952996529,0.409861458517373,7
-0.00511775948268193,0.0293684019547568,0.00791589176719636,-4.20088791791358e-05,0.000180004114302713,3.47269092576646e-05,4.21623064875975e-05,0.000139170178156602,3.61796813081151e-05,0.193838842544747,0.639827099083332,0.00817968081289972,0.0230373457818795,0.00813041686907197,0.207883412308972,0.585485199388979,0
0.00566978140630831,0.031455167714659,0.00423642774590752,3.26087344529709e-05,0.000203298163632041,2.83465589236541e-06,7.95676417863615e-05,0.000170960328262948,4.83929096976217e-06,0.311581216279792,0.669468465067573,0.0133765804298169,0.0266025926938023,0.00450861514559503,0.300679825862989,0.597975168664689,1
0.010231387122157,0.0266502477257709,0.00811941059389659,6.57322843772328e-05,0.000159285044775843,3.77240522291722e-05,8.913199367119e-05,0.00014143681941733,3.89396621546389e-05,0.330720559309952,0.524795442108904,0.0148988386036252,0.0235476191660375,0.00830471896521533,0.318683713313042,0.503679710557321,2
0.0277016730277127,0.0172187756095636,-0.00722860479907767,0.000189021325584228,0.000134979099250321,-7.57450317677088e-05,0.000119314963950329,0.000142302954531911,-7.36377904575285e-05,0.63472115485869,0.757010626746695,0.0174659192627284,0.0188140583119096,-0.00698413099499126,0.596190972506759,0.642209067444415,3
0.00358730124581645,0.0167159499809192,0.0212682160974027,2.22956227412282e-05,5.58695152758083e-05,0.000151542993226406,5.85530035239836e-05,5.09449525845785e-05,0.0001505862584469,0.225130939315417,0.19587867980244,0.0111933653240156,0.0144409636030863,0.0212226934362379,0.23888341084117,0.308192088927629,4
0.0198482974913227,0.0134653805523785,0.019314576302141,0.000136412519288471,3.73227138146384e-05,0.000137953943166487,0.000106002964367186,5.59283466573526e-05,0.000136947630872969,0.354668561438955,0.187127089992616,0.0177628490024136,0.0146571423138834,0.0192560843446433,0.343734480128873,0.283634972788038,5
0.0186870122055384,0.0123097236464645,0.0167162621453418,0.000128441072564535,3.66426410588159e-05,0.000118647563419171,9.80248569686894e-05,5.37599218070736e-05,0.000117827514195567,0.363577105065877,0.199397146230236,0.0163159027401862,0.0134851539070069,0.016672196760353,0.351081569372909,0.290170214440318,6
0.042275329390015,0.00703955103261541,-0.00906878907846429,0.000292948602806143,6.88277503400952e-05,-8.16638400250425e-05,0.000148548649975431,0.00010689069199543,-8.01589241213911e-05,0.847491418596478,0.609826775328818,0.0210834144055253,0.0131039950731436,-0.0089077056773535,0.834005594813504,0.518360308970937,7
0.000755689989938339,0.0419818388045079,0.00214819070730424,-4.18837011300362e-06,0.000281624228932215,-2.3347127627505e-05,8.05817840881139e-05,0.000227802127758953,-2.02974140619078e-05,0.279713852289627,0.790742119156299,0.0138142962659281,0.0342626155695203,0.00254652718827628,0.272883402082858,0.676813275239225,0
-0.00141980755577771,0.0288322288510287,0.00502548710005159,-1.62269622175046e-05,0.000183880097053907,1.21370659712375e-05,5.14790317943815e-05,0.000146641522354237,1.38544962820642e-05,0.242854202368573,0.691786708182384,0.00924738266149815,0.0232254603033033,0.00526355451756137,0.24505207911858,0.615465753299805,1
0.0158368573673366,0.0284185155563425,-0.0059389812270833,0.000103736798245199,0.000209357868720927,-7.53637994753931e-05,0.000100659210548556,0.00018763951654591,-7.25165827934299e-05,0.466485356675884,0.869578514727036,0.0153820036870445,0.0258267193158263,-0.00559540625924904,0.431917189791073,0.725198371770634,2
0.0200311362443743,0.0167974657069786,0.00140393024645486,0.000136025361138335,0.00010920851713639,-6.60596525613349e-06,9.91858742188386e-05,0.000112723186071582,-5.44782043220825e-06,0.480409176497025,0.545977473297142,0.0153032571781977,0.0172060951000362,0.0015578656010601,0.449207717296429,0.505063112608734,3
0.00346296715173711,0.0101920605189418,0.0242180905221623,2.30639687358495e-05,3.10844846626054e-06,0.000181086714891976,4.84823066835022e-05,8.53188586047506e-06,0.000179306932227719,0.205154349744822,0.0361029335346872,0.0097000107696556,0.00915030956468181,0.0240778302221301,0.225959204948656,0.21315405965709,4
0.0098920148092456,0.0312583228462669,0.00686439528716906,6.22502707999295e-05,0.000194324617371619,2.34292856744653e-05,9.54291212120604e-05,0.000169134802882886,2.51382389914368e-05,0.329404241222753,0.583823058416218,0.0159100463963069,0.027217819863002,0.00710833456276004,0.316704809200411,0.541796939609436,5
0.0138676463682385,0.00746177755434331,0.00647993941258495,9.53987698498334e-05,3.19663267813037e-05,4.28903331764012e-05,6.52330251639028e-05,4.33080884191213e-05,4.27810931124502e-05,0.431086927612547,0.286197838141998,0.0104042856448003,0.00858498721889144,0.00648975779400254,0.408346996578472,0.336943243023216,6
0.0522644973464697,0.00233957115407844,0.0074643006119845,0.000364561621421764,-9.67517573607584e-06,5.25306679233619e-05,0.000186142023603153,5.72147583750469e-05,5.19086094867675e-05,0.630422761975605,0.193774008159826,0.0278277308799314,0.0112292612164835,0.00741305331740544,0.598831583488304,0.241645152624358,7
