Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0349035291492685,0.0184865201152508,0.0357709417926223,0.000241158258126701,2.51135108065175e-05,0.000261824092061901,0.000178317553244484,6.58631832185151e-05,0.000259456986249347,0.354059168332652,0.130774920639003,0.0299877388773938,0.0215755716064313,0.0355980975758486,0.344048352877263,0.247535831358529,0
0.00782933062682286,0.00516415903159221,-0.0665813745555716,5.0099731479661e-05,0.000217035018149423,-0.000531032350004819,-1.43767459496087e-05,0.000179540524343996,-0.000523551676323277,0.0401150430377012,-0.500967039851385,-0.00787901360417754,0.00487315942676863,-0.0658639192197,0.114404523429262,-0.070759045462072,1
-0.0701432569732608,-0.0522796784249609,0.0641285517579694,-0.000474329566638497,-0.000526810022804958,0.000561766792621774,-0.000283379236198046,-0.000505950984929193,0.000550881024467506,1.18842604700585,2.12183975461736,-0.0377511858770418,-0.054203576433809,0.0629644694561401,1.30220091484545,1.86971469055033,2
0.0430701432876996,-0.0140102369473379,-0.0793838512966362,0.000299746610606251,0.00011722777688487,-0.000616479097401204,5.99206305511319e-05,0.000141728830814882,-0.000609142028658343,-0.147047174257158,-0.347807155739378,0.000884426497970828,-0.00460364357767635,-0.0787301151531432,-0.0107269091697806,0.0558360323001162,3
0.0402827997006179,0.00982003341590577,-0.045559077199864,0.000276569539268627,0.000188065059958629,-0.000372154171372605,0.000119388408554281,0.000197772567233068,-0.000366551979059293,-2.41720962615267,-4.00422251283587,0.0136709667722608,0.0146223492194656,-0.0450052860937063,-0.818034420169356,-0.874962624408555,0
0.00593397241496899,-0.0228669355047358,0.0655921879889927,4.99306370598632e-05,-0.000336975180561214,0.000539105333548376,2.7824772895032e-05,-0.000259191722151827,0.00053034452840728,0.0930664198101185,-0.866926954483656,0.00893733407466525,-0.0168297183474473,0.0647075967540554,0.157305300540961,-0.296218523392735,1
0.017189451059658,0.0360034432950268,0.0304845105211842,0.000113283914735404,0.000161373620017365,0.000204714427361231,0.000146477825897977,0.000153323897655682,0.000204281019287792,0.29058290127589,0.304164147321161,0.0256808005449275,0.0326152648337476,0.0305396998489227,0.289081773305303,0.367141148052106,2
-0.010483066344334,0.0413202520526323,-0.0119895591904679,-8.31783639768935e-05,0.000316960826654187,-0.000133399413322373,3.08205752496455e-05,0.000241360864737253,-0.000128895810922607,0.215098858489265,1.68447363712209,0.00527466378949878,0.031585935502407,-0.0114564610780368,0.207630101249377,1.24333820090631,3
-0.0532320996118116,0.0681699035444999,0.0211493455651695,-0.000385943815952854,0.000414373924047467,0.000105780328241771,-3.95004877138295e-05,0.000269461343676195,0.000108866264199827,-0.116580065063626,0.795276787605452,-0.000721189597958806,0.0461855625146072,0.0216195511449628,-0.010750557723732,0.688474372372574,0
0.0412146822998087,-0.00208096390091105,0.0604349085993895,0.00029113221986424,-0.000183996743694493,0.000475688334513997,0.000180753464090984,-9.29007186321477e-05,0.000469091483731913,0.324544998614354,-0.166804347299072,0.0316370772375018,0.00624561033190853,0.0598097498743865,0.323843667588935,0.0639313594309864,1
-0.0138514657018152,-0.0369349481582155,0.0604372782424877,-8.5191584062822e-05,-0.000417232520733992,0.00051347271053754,-6.83914155108122e-05,-0.000348577839562879,0.000504165658224825,-0.784337576313462,-3.9976171833453,-0.00614959647443875,-0.0318147975012669,0.0594635559784807,-0.286038891824945,-1.47981570152178,2
-0.0489264620971546,-0.0420294117142221,-0.0199647994729599,-0.000332850618994978,-0.000228292093814954,-0.000113405230615509,-0.000256548398513277,-0.000245574568660253,-0.000114554099247503,0.41601741410977,0.398222314452972,-0.0409960439536066,-0.0430154358923651,-0.0201854455953725,0.393447731590551,0.41282826446333,3
-0.0579919296561768,0.0406040135801331,0.0130755779393481,-0.000413282788330156,0.000248141980221204,6.8861237436215e-05,-0.00011181230492596,0.000129183884634866,7.06540448640649e-05,-1.27022449960887,1.46757134938334,-0.0132136857338158,0.0228628622347418,0.013350862295756,-0.574507106297664,0.99403581171524,0
0.0224084268887668,0.0159438668414221,0.0109308289929425,0.000153290018197006,7.70169411206574e-05,6.92108015719994e-05,0.000112829520978337,9.04320083074565e-05,6.9288862967486e-05,0.413976733056707,0.331799222741234,0.0181088936949251,0.0170346114406713,0.0109809593714273,0.392609299391811,0.369318356814253,1
0.00962078964451537,0.0185654461813931,0.0442268904968632,6.51357541286397e-05,5.02212961338641e-06,0.000330483574051097,9.95700945134027e-05,1.91200928982237e-05,0.00032722895960672,0.223291812381643,0.0428779365633227,0.019314853341417,0.0172552914671353,0.0439702760537085,0.239815649516521,0.214243870126344,2
0.00893812649309191,-0.0569841469820594,-0.0216393026085933,7.42716478760593e-05,-0.000331958104789522,-0.000116864314117798,-8.98867678490424e-05,-0.000257781178465454,-0.000119015252024515,0.192607679404276,0.552368671901907,-0.017613264104542,-0.0449421665494719,-0.021992751052328,0.208322210473048,0.531556866658208,3
0.0394142596995183,0.0462490814408518,-0.0421807540208673,0.000262374638417777,0.000428443531140394,-0.000380342001920122,0.000185312667094208,0.000390456928978839,-0.000372254146589516,0.910558228205688,1.91856161274103,0.0252140516952546,0.0440995138863299,-0.0412964556662501,0.89995191407856,1.57402080441542,0
-0.0776247249859454,0.0289241472335061,0.0200976712479447,-0.000547269965064439,0.000150861478530293,0.000137028814229184,-0.000193989461691348,2.71661157358125e-05,0.000137167140872195,6.54127731940738,-0.916034794724069,-0.0250500953511375,0.00997436787710322,0.0201859360078003,-4.90197125726224,1.95185143838982,1
0.00922425258161522,-0.0162056916296553,0.0274049856413571,6.94464572078181e-05,-0.000187034266962282,0.000231085060138297,2.22651533011827e-05,-0.00013720026475882,0.000226903866867291,0.198851485128352,-1.22534419764562,0.00497711648806973,-0.0112417729031959,0.0269688788686469,0.240391374235035,-0.54297005977562,2
-0.0146733054480472,0.0099946962602895,0.0267871004276904,-0.000103322174845479,-3.46191421633179e-06,0.000202985623465456,-1.11039343882566e-05,-1.89396472143146e-05,0.000200921148088638,-0.0649818148549184,-0.110837528903239,0.00126585625668468,0.00580770325426462,0.0266191763860164,0.0375705986167386,0.172372563392445,3
-0.0536435712034562,0.0266896821669004,0.0172008637084336,-0.000379558541960825,0.000141084473361082,0.000114411434434503,-0.000119365211931968,4.86627445357748e-05,0.000114678164823769,-2.714344943103,1.10658266684498,-0.0145713756762677,0.0123722401777349,0.0172957518930182,-0.965208050301289,0.819537295937009,0
0.0372173942807494,0.0354041164950172,-0.0699661693143729,0.000248114819764175,0.00043051051316953,-0.00058905653394335,0.00013722321397833,0.000387393949596774,-0.000578860863472221,-2.5297539481746,-7.14173167264653,0.015218565448148,0.0346049261266045,-0.068912466456279,-0.797243725375525,-1.81282265503391,1
-0.0130799184151737,0.0725681222310762,0.0286170782234569,-0.000106374936694949,0.000420007906178079,0.000157323167632098,0.000109543365461099,0.000324061595704096,0.000159950015017558,0.184554708252284,0.54596727970876,0.0218103735128899,0.0569437888801083,0.0290565886635331,0.202302398407868,0.528182841897182,2
0.0581634359610632,0.00317649466363809,-0.0495950902245241,0.000402657221409902,0.000151818983461435,-0.000399053274777773,0.000164555268408342,0.000190354054326092,-0.000393544552195381,-4.2592025647131,-4.92695544926185,0.0195657789217439,0.0123465717176822,-0.0490673743756425,-1.14052765082675,-0.719705895341733,3
0.0537755275338114,0.0591522142633331,-0.0100569033435098,0.000361271225490537,0.000427365894802335,-0.00014032367202588,0.000281441593473911,0.000409634581078843,-0.000134646776357598,0.505799288080033,0.736184289341183,0.0426758142444989,0.0574650090926489,-0.00936481216744136,0.470122157766066,0.633041795427843,0
0.0687766223814276,0.0442357032861686,0.0476461553044302,0.000472264812747734,0.000165560385283724,0.00032818218174281,0.000348369914032906,0.00022156653750839,0.000326555963778219,0.388592148778799,0.247148256607863,0.0569428440464978,0.0486149628434107,0.0476120507842476,0.371762727413604,0.317392492110498,1
-0.019222373525842,-0.0148736691930288,0.00102887572066982,-0.000130697383923449,-0.000102777564755339,2.38977540116543e-05,-9.1123212394314e-05,-0.000106371976515026,2.26310008239844e-05,0.521108486489151,0.608311957295128,-0.0138240253333675,-0.0154742153463741,0.000869850271532835,0.486275344290185,0.544322598788635,2
0.018644276108239,0.0217303046188606,0.00767260819262915,0.000125539133170771,0.000125961670088694,3.82481386208686e-05,0.000108211920705347,0.000124954498890826,3.91252739355469e-05,0.397411758330927,0.458899415072572,0.0174066113634097,0.0210347368403251,0.00781318515689147,0.376322278028362,0.454760545876152,3
0.0175596514745847,0.0433838782875808,-0.0147367264716114,0.000111903710847089,0.000335808974501671,-0.000159277048886807,0.00012707819063323,0.0002909216955641,-0.000154326188652922,0.481952473138992,1.10333984115007,0.0191058861973743,0.0381959428398947,-0.0141555204240195,0.44281624109802,0.88526560133502,0
0.00559211548748654,0.0998138624789851,0.04371094070306,1.84749577641314e-05,0.000563413342244466,0.000248851221650301,0.000233481109730269,0.000463631801001065,0.000251996842856242,0.246000116264452,0.488491240605805,0.0424246220979658,0.0825430658554215,0.0442719699208193,0.250677782210476,0.487728862680487,1
-0.00434884493295803,0.0229788874811471,-0.0057693502887763,-3.58769305516291e-05,0.000173657174771595,-6.72138493390539e-05,2.28112583410854e-05,0.000134015465166248,-6.48051390979474e-05,0.247890301905721,1.45634816034073,0.00383865104425091,0.0178371049083286,-0.00548186791107707,0.23704320015138,1.10147142320701,2
0.0454553613664708,-0.0207064714626693,-0.0503929514957081,0.000319380315891561,-8.32316746135302e-06,-0.000381451933440085,7.76257861858286e-05,4.57041592052583e-05,-0.000377720645780298,-0.305143961894296,-0.179661281388558,0.00577553061700157,-0.00931337918964759,-0.0500960866953777,-0.10768425975345,0.173647134843006,3
0.0280012497350964,0.0158589133557825,-0.0398246568612882,0.000189777589047009,0.000214952866369985,-0.000331714602728237,9.32834866620823e-05,0.000204686522345624,-0.000326247928037255,-3.29881016225438,-7.23838703023859,0.0106719441382322,0.0174158262734222,-0.0392678211591175,-0.954552387935604,-1.55775914321087,0
0.106470022052116,0.0140042997017119,0.0314501815450973,0.000741376004685686,-9.37713026725806e-07,0.000226358261433352,0.000408255203544372,0.00013284570180535,0.000224085301688751,0.533537065604536,0.173612253570942,0.0628016800220869,0.030553408310058,0.0312757227266634,0.503901719715627,0.245151323741615,1
0.038765148712202,0.0458131819337787,-0.0176548158098817,0.000259181486252812,0.000358317043408628,-0.000186313138777614,0.00020081458396503,0.000334983605022124,-0.000180866836955751,0.565784292696868,0.943798295374274,0.029666046106474,0.0438912266785412,-0.0170201358324451,0.524717870509809,0.77632559843563,2
0.0913810910267994,-0.0446194339248655,0.00608806817262084,0.00064816510775016,-0.000331513480164629,8.35860713121831e-05,0.00023154893820898,-0.00015372725222915,7.94350757974149e-05,1.47242595861773,-0.977555753353907,0.0321623237209476,-0.0200124002768731,0.00558099315164598,1.81391207540338,-1.12867263059053,3
-0.00201922051053201,0.0401895015819871,0.0127989362349388,-2.26067386701107e-05,0.000240439871787116,6.26465523045929e-05,7.59883687665704e-05,0.000191998570148402,6.44244854994181e-05,0.228597344090803,0.577593175344818,0.0140291146872431,0.0324286623236349,0.0130728418884093,0.235662167580977,0.544739210228892,0
0.0807974321743434,0.0211073136458714,0.00770342329057984,0.000559407357437919,0.000115368311871398,3.41707317477187e-05,0.000316707928174257,0.00019308677148859,3.49827075489555e-05,0.581352904840867,0.354432413922629,0.0476746936537644,0.0315281905673784,0.00783746219413276,0.54773097324665,0.36222501248967,1
-0.0343246367614069,0.0235875656323321,0.0196548623084899,-0.000243913874838325,0.00011116979112358,0.000135223391093594,-5.80104852037507e-05,4.8586324525983e-05,0.000134982855093894,-0.462018862759855,0.386961052374107,-0.00557595420536846,0.0132970385383797,0.0196941893417283,-0.203388602700915,0.485023009295421,2
0.00760146036806148,-0.00943835985703106,0.00403923207174654,5.54007512559193e-05,-7.64867984714021e-05,4.03232993417925e-05,1.15001204576243e-05,-5.19049674564038e-05,3.91551983636605e-05,-9.20268316584014,41.5356492999034,0.00160667043901981,-0.00627955606959352,0.00390445615245876,-2.09084956365957,8.1719354194974,3
0.00836713738475794,0.0744172121159452,0.0194766113770537,4.2406896154566e-05,0.000455567577372441,8.17168676391648e-05,0.000178348701629027,0.000378476498572849,8.54553747364976e-05,0.277680360559152,0.589269726255015,0.0310645553498852,0.0621443118049126,0.0200260173844426,0.274337325253509,0.548808894518518,0
0.0376694066082888,-0.0271550003635725,-0.0518115554362688,0.000266445873723059,-4.78281881174254e-05,-0.000385850440196363,3.85616517686245e-05,4.195716066886e-06,-0.000382470217675573,-0.113512490878044,-0.012350772332755,-0.000322351961899746,-0.0159451242421849,-0.0515649898855419,0.00475217813065833,0.235066261944786,1
-0.0119965358051333,0.00268454570744887,0.0622359351938727,-8.11882173118502e-05,-0.000150943566719758,0.000489544456742297,1.13341591825278e-05,-0.000131790574845639,0.000483139576507677,0.0312508558603449,-0.36337660270398,0.00740109366356836,0.000719465982407881,0.0616404212990085,0.10609216733069,0.0103133008260774,2
0.0178775021806325,0.018778413712629,0.0230047616530641,0.000121634666037821,6.38044845404776e-05,0.000162140255366626,0.000111808427639406,7.50840010039444e-05,0.000161156897658364,0.321243051458982,0.215728045796751,0.0191822366500377,0.0186639054774184,0.0229624981736598,0.315452484302395,0.306928511885768,3
-0.0376514299300376,0.0196322523242806,-0.0280640029070272,-0.000268634778317802,0.000215167520337726,-0.000237321269387179,-0.000112393363948464,0.000124739071709882,-0.00023279638148993,0.509834522378815,-0.565836654522995,-0.0179760030265969,0.00898774788262511,-0.0275870403547142,0.491479365552705,-0.245732748295855,0
0.00285289402003341,-0.00801341401170964,-0.00676750823063744,2.1393767468889e-05,-3.66362242181784e-05,-4.59540594168858e-05,-1.00650953312569e-05,-2.64657051774803e-05,-4.58608810648988e-05,0.122161547610378,0.321218169989978,-0.00243974191994111,-0.00607715950087927,-0.00677996728844816,0.159492897946025,0.39728127477469,1
-0.00324057754679255,0.0374783384440303,-0.00442609706714877,-3.13806213602375e-05,0.000269190145618727,-7.0598720835741e-05,5.39526965081407e-05,0.000212386181336048,-6.72008321711963e-05,0.270931133856446,1.06652739620038,0.00914518250629128,0.0298268677316505,-0.00400705271203698,0.261552499739656,0.853049330535557,2
0.0345733017690473,-0.0298180714688584,0.0260144530433724,0.000249373185061787,-0.000279017793880253,0.000231153126712934,8.1927969919984e-05,-0.000180085325450975,0.000226051417507002,0.640592445451854,-1.40808199120889,0.0129002063201615,-0.0178292304113812,0.0254561277982501,0.628447466543628,-0.868570192163782,3
0.0275561384458761,0.00640513627203741,0.0570689271514151,0.000193714236340513,-0.000115269767395475,0.000442070383312139,0.000147600424576682,-5.4664342452295e-05,0.000436496981805063,0.278789585752715,-0.103250715107546,0.0269018855130939,0.0106867852237894,0.0565622892426213,0.285731399010165,0.113506917254118,0
