Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0159139160371002,0.0191962653286768,0.0105079213023211,0.000107206489053974,0.000101107728781915,6.32695353982254e-05,9.65284826384861e-05,0.000101784806391592,6.36479173320623e-05,0.368483883468772,0.388549158881499,0.0158502453705331,0.0185230308775463,0.0105948047425847,0.352477691316732,0.41191508442159,1
-0.00118123830304068,0.0168334435797567,0.0273702269209107,-1.06997497061605e-05,4.04325746140431e-05,0.000199964986114601,4.72842179972549e-05,3.30795167133476e-05,0.000198369661999595,0.169639585910176,0.118677980836795,0.0101136061254168,0.0137573913338745,0.0272648590874991,0.197779147713359,0.269036098403597,2
0.0461089073479059,0.00145292272546391,-0.00202806489264966,0.000321329228717833,1.08800320425896e-05,-2.1046527032455e-05,0.00015661482659845,6.54808470552397e-05,-2.07272614417046e-05,0.777752701518935,0.325179338387525,0.0226381576668378,0.00931868942571692,-0.00199325501646852,0.755522155332811,0.311000410166248,3
0.00460327479953038,0.0350253851246027,0.00441559660805221,2.43614805571025e-05,0.00022737122491547,9.10881003268883e-07,8.26043813974297e-05,0.000189037317000583,3.17548444239089e-06,0.300579390792318,0.687865711476869,0.0139965933620072,0.0293162022084437,0.00472169449321771,0.29138632144226,0.610315674624333,0
0.01564835790522,0.017254560151268,0.00781805561791493,0.000105660282982362,9.52039416646732e-05,4.39232070656204e-05,9.00714019905301e-05,9.65092861788767e-05,4.44360144116109e-05,0.389891297833506,0.417758911371487,0.0145802201440339,0.0168700004965954,0.00791242066324846,0.37040756567821,0.428578975845644,1
-0.0012813749971374,0.00992198914939967,0.0310603788323756,-9.63685467346517e-06,-1.70143416250104e-05,0.000235720586044236,3.71476125150961e-05,-1.30221754780713e-05,0.000233193236767544,0.144364231191823,-0.0506071917965874,0.0086600186541917,0.00816403087871704,0.0308489949355459,0.181654407658442,0.171250461759773,2
0.0385095864190716,-0.000252122193268713,0.00357675490033022,0.000268970141720676,-1.53951169991271e-05,2.54225567354642e-05,0.000132107394520495,3.53628947083152e-05,2.50143799981182e-05,0.686326838657202,0.18371798050381,0.0195068904454978,0.0066482383433621,0.00353846612939423,0.656939333186159,0.223894693844399,3
0.00239787163467676,0.0300451568502737,0.00304215520982144,1.00374811951956e-05,0.000197240307739002,-4.98016570470328e-06,6.50668280437958e-05,0.000161961419892838,-2.95796097026623e-06,0.290385793336187,0.722815247329727,0.0110973867665408,0.0248653748782315,0.00331218522622597,0.282556378828239,0.633110337740338,0
0.0189006029968575,0.0151956616660384,0.00975010530742558,0.00012892229878692,7.54791905276752e-05,6.08872123081198e-05,9.8747917930794e-05,8.47819046678399e-05,6.10331320903153e-05,0.403773000111108,0.346666995316895,0.0159219716464172,0.0157934388692614,0.0098045608710117,0.383477423385729,0.380381737794843,1
-0.000259196827631978,0.00733763853070501,0.0287443186702281,-2.03147023214877e-06,-2.84740259778174e-05,0.000219838452224239,3.41453219779715e-05,-2.11549252442186e-05,0.000217355327442218,0.148235102258232,-0.091839886847899,0.0078965252330245,0.00622077958722324,0.0285302518688328,0.185157740467845,0.145864852999093,2
0.0429335614233126,-8.94575680236908e-05,0.000505530767396952,0.000299650052219215,-6.30933975812105e-06,6.78375333030676e-07,0.000145008305329004,4.79105732515271e-05,6.08498182119158e-07,0.749290915604401,0.247564835802464,0.0211108194048152,0.00753065082887861,0.000499580884042746,0.724435756264338,0.258420700010204,3
0.0026248083721956,0.0373274570145294,0.00340408268442724,9.97930234978296e-06,0.000246111427952315,-9.12209435625781e-06,7.93599819453598e-05,0.000201609993342295,-6.56975913317208e-06,0.28921253436871,0.734729717664624,0.0135384843137654,0.0308255238151666,0.00374331642772826,0.281422515979244,0.640765706662,0
0.0117630129452654,0.0212060625296244,0.00728375209344154,7.76193631025026e-05,0.000124127012791051,3.62262413955107e-05,8.37581101645544e-05,0.000114962168825734,3.71052491094661e-05,0.355169819143263,0.487488228064542,0.0137945061460519,0.0193869318847438,0.00742297519780337,0.339729232593269,0.477458737689353,1
0.00185110752158932,0.0116765638367013,0.0272364345406718,1.16297451383598e-05,5.16871729540022e-06,0.000203612197308858,4.8023316941142e-05,8.42157958531182e-06,0.000201627762508724,0.186084481481613,0.0326325912120892,0.00997406438309054,0.0101031542581992,0.0270808358336321,0.211502880984937,0.21424026861778,2
0.0380512160040935,-0.00215210317704906,-0.00115167571527752,0.000265966085030323,-1.54076726820484e-05,-1.00369451557917e-05,0.000123539614102265,3.44441320539141e-05,-1.00906524310543e-05,0.835330514701901,0.232898854073147,0.0177476087140651,0.00497331276235638,-0.00116167998989524,0.823201907412036,0.230681249405946,3
0.00383764632276546,0.0357744143637183,0.00538424337188711,1.88967931832836e-05,0.00022992488053498,7.89809017924343e-06,8.21157596615014e-05,0.000190219095134869,1.01183580828008e-05,0.290723404504622,0.67345346578246,0.0140473638252852,0.0297995170058677,0.00568814508180543,0.283584465060518,0.601584766670571,0
0.0209111284044782,0.0177717737387061,0.00626347133572783,0.00014218925970449,0.000102478366043748,3.07421929071829e-05,0.000107589469310199,0.000108743447374448,3.14595546385485e-05,0.434191841001779,0.438848875406768,0.0170083970443388,0.0182050120793642,0.00637855435975761,0.408934698432844,0.437705040941468,1
-0.0011823625302861,0.0096701364823244,0.0282060555590074,-9.03248488717863e-06,-1.09281626791925e-05,0.000213427727949312,3.48718975645953e-05,-8.20778146295877e-06,0.000211184169043027,0.146614038202485,-0.0345084744166503,0.00805959578148186,0.00794660655184786,0.0280206963682406,0.183060720131859,0.180494352003141,2
0.0436730044536543,0.0010497111114977,0.000221576888959437,0.000304536114138331,2.19809663142977e-06,-2.71303686415416e-06,0.000149361498510695,5.5650650240568e-05,-2.66392552919832e-06,0.738140894604149,0.275024160600091,0.0217694980046468,0.00858395226747357,0.00022985823118482,0.711809776966875,0.280674416456476,3
0.000379178447288537,0.0366178056869188,0.00394489997381779,-5.50237026611277e-06,0.000239993691529261,-3.99603773433291e-06,7.09026753968089e-05,0.000193954642651261,-1.55614044169698e-06,0.269283548373666,0.736626567395066,0.0123262971968798,0.0298573428365912,0.0042716290309488,0.265336902468197,0.642711654412933,0
0.0192447130329278,0.0163805911746793,0.0101437710977684,0.000131073350468467,8.24829946597825e-05,6.28310182780662e-05,0.000102361873729695,9.08731294183078e-05,6.30275380418833e-05,0.399441421498456,0.354609491486204,0.0165366468698389,0.016821157422516,0.0102061392985375,0.3795948095318,0.386125681836404,1
-0.00176754778749247,0.00863079983782266,0.0306731658957261,-1.27547173146733e-05,-2.47494695773508e-05,0.00023394080015009,3.28660129768494e-05,-1.9876880702222e-05,0.000231353897452816,0.134507675596519,-0.0813482615992527,0.00794408271299893,0.00702491460976616,0.0304527422351471,0.174896047362306,0.154659743949469,2
0.0448046555147353,0.00134228607486104,0.00053233927565195,0.000312382118798821,3.23712698647723e-06,-6.30470127292515e-07,0.000153944653551772,5.79054036301883e-05,-5.91794156154818e-07,0.728703584640225,0.274097698243004,0.0224768577405576,0.00902521186015999,0.000540438743644041,0.701469981656812,0.281663712564754,3
0.00162524292418012,0.0360614616850292,0.000576747205242797,3.14998852199173e-06,0.000245286829808352,-3.01429523570273e-05,7.15538211449595e-05,0.000199508054421486,-2.73886545353736e-05,0.293646633972287,0.818752481611617,0.0120907715962559,0.0295900815360016,0.000931594350040661,0.283738022822523,0.694399953166121,0
0.0243239390510113,0.0214057800038386,0.00386440414390409,0.000165055520246208,0.000133603443122975,8.05531488591407e-06,0.000123905335265947,0.000137834940608314,9.31079616828468e-06,0.457129109773446,0.508520182449891,0.0193274027649663,0.0217357417850256,0.00403981790250344,0.428517368129042,0.481913838983831,1
0.00151992778067524,0.0133818209848713,0.0301417327283556,9.07649094388535e-06,8.92237140647864e-06,0.000224932586379253,5.21999329743628e-05,1.12458345261741e-05,0.000222772484229525,0.182378072183858,0.0392911159864824,0.0109214756635121,0.011460779606358,0.0299741336109208,0.208598719219902,0.218899352139292,2
0.0403611722980111,-0.00353550772447983,-0.000114404080863522,0.000282453385725059,-2.79586329075057e-05,-7.074896306541e-07,0.000129593484877821,2.72646616829322e-05,-9.80001063422617e-07,0.831376871108852,0.174910097858452,0.018658086215264,0.00426925407083203,-0.000148615117299685,0.819101423675059,0.187422871086759,3
0.000715990544599954,0.0342962123632942,0.000817257137327905,-2.78052762093185e-06,0.000232626673914845,-2.64808472365859e-05,6.54556409320281e-05,0.000188212348509219,-2.38897720250716e-05,0.28486443000589,0.819104398256897,0.0111461126269408,0.0279976392139879,0.00115204668958757,0.276607314742746,0.69480293814714,0
0.0160655745663622,0.0192066049405082,0.0115915282902652,0.000108317115281926,9.81940434184537e-05,7.17994942788815e-05,9.78754388036405e-05,9.97049493887787e-05,7.20634397702772e-05,0.362980452929859,0.3697653684199,0.0161444847271281,0.0185697885304035,0.0116676790567677,0.348076868729625,0.400366685830052,1
-0.000565338439686477,0.0153004490413585,0.0281007910811337,-6.01548898866546e-06,2.78674325841714e-05,0.000207151320065686,4.71215785097842e-05,2.3776959677355e-05,0.00020535848119087,0.170571515670002,0.0860682553185024,0.0100862815836015,0.0126287482667208,0.0279727876607359,0.198988279213266,0.249147603641954,2
0.0455412459693958,-0.00128071150661277,-0.00138827409900937,0.000318023338443919,-9.54221907299629e-06,-1.333208119964e-05,0.000150206931684964,4.83867714063661e-05,-1.32941825783736e-05,0.810616947465124,0.261127342760624,0.0216405351381521,0.00700422691755929,-0.0013871984730854,0.793927713772107,0.256964526426852,3
0.00033588103948424,0.039140958827301,0.00315125099223351,-6.41972625115427e-06,0.000259457043331373,-1.26746445900127e-05,7.47510886516576e-05,0.000209512071575749,-9.95332771079882e-06,0.272506048966115,0.763778934402814,0.0129285291442573,0.0318910536169043,0.00351114807058419,0.267501213446689,0.659850431973125,0
0.0163070031657595,0.0198619184782018,0.00304040551221281,0.000109421143917171,0.000126090539649948,3.6664515628797e-06,9.34377181234735e-05,0.000121839188630753,4.89069244375039e-06,0.424393591354255,0.553392911012278,0.0147557073819073,0.0190539924325304,0.0032086206418727,0.398605533693032,0.514717907178373,1
-0.00175295680289215,0.00704629383223515,0.0300639396175804,-1.23224245112528e-05,-3.39358209825101e-05,0.000230650407570837,2.95719889990755e-05,-2.72983465994696e-05,0.000228004545285304,0.128418541488345,-0.118545081815661,0.00733819017809182,0.00573376802203489,0.0298337631597269,0.171030574606725,0.133636443819353,2
0.0407951693187222,0.000899105921733444,0.00142586123788784,0.000284548738571797,-1.84456675484877e-06,7.16328660011679e-06,0.000140289723526201,4.89342099699711e-05,7.07320806656713e-06,0.714680419741938,0.249286411306866,0.0205535280494888,0.00796511167010927,0.0014205936847263,0.686508160443416,0.266042605785584,3
-0.00169007261445747,0.0363631049158675,0.00640806112313385,-1.9759954565736e-05,0.000231707192997641,1.58511926872386e-05,6.53170906295059e-05,0.000184910502610051,1.80097526903426e-05,0.243504834880732,0.689354056829861,0.0117260391674615,0.0293104119728091,0.00670761156106119,0.2456020393743,0.613906951240484,0
0.0171723175457654,0.0209559136787261,0.0102860006287001,0.000115575694289247,0.000113643517818569,5.97318803535152e-05,0.00010380795679619,0.000113412374382331,6.02709967281657e-05,0.374094417938344,0.408706013401862,0.0169679689635702,0.0201729094953543,0.0103926997592003,0.356968054996966,0.424392824011348,1
0.00165887642743504,0.0125024053807958,0.0229209083869546,9.88234396393154e-06,2.26705973109866e-05,0.000168777507569996,4.56257352227315e-05,2.19605765722115e-05,0.000167316438467406,0.194232443731607,0.0934879500035018,0.00927277679488079,0.010694174748875,0.022816723356893,0.216736332641219,0.249959237342486,2
0.0421252483369502,0.00271719007546938,0.000547925070694184,0.000293371719424487,1.28819299032452e-05,-1.61335275904298e-06,0.000147422870236196,6.23661231001191e-05,-1.4683999324201e-06,0.707673052516562,0.299375698201871,0.0215932856226399,0.00966817485900288,0.000569617720741936,0.678371165605763,0.303733816288967,3
-0.000220163578705689,0.034591382883136,0.00547643690412113,-9.14557099799222e-06,0.000221975653920164,1.00807258679282e-05,6.63472680998204e-05,0.000178821687661203,1.21996751484506e-05,0.257790811045489,0.694807626824192,0.0117107359210306,0.028121291630027,0.00576758636391128,0.256816558641659,0.616700213349738,0
0.0110604328568591,0.017109601245381,0.00678583838137675,7.36252465859112e-05,9.75001112742578e-05,3.62788667487617e-05,7.35571786718687e-05,9.26241946410551e-05,3.68910791940167e-05,0.36222135382619,0.456114029734729,0.0120807561622044,0.0159293383164199,0.00688907601001679,0.346161699348597,0.456438880735132,1
0.00195361546303932,0.0107998578803203,0.0283063302560171,1.25989020696686e-05,-3.77895477827346e-06,0.000212888096914103,4.75796054156934e-05,1.42260530759681e-06,0.000210721426397179,0.18319320468173,0.00547738097066981,0.009966493570992,0.00942043216108776,0.0281312655322602,0.20974059209344,0.198248963406091,2
0.0449679025602548,0.00122632671367375,-0.00171601772869215,0.000313434327154992,8.58729969623808e-06,-1.82763588759454e-05,0.000152589611436591,6.22505174549914e-05,-1.80077222902236e-05,0.775226061964624,0.316261526899208,0.0220712299900253,0.00893599626982085,-0.00168659428426849,0.752754238326422,0.304768201356096,3
-0.00428807164460166,0.0359781488683983,0.00324556398571546,-3.79613990720688e-05,0.0002379968602082,-8.53280570244026e-06,5.34713799787402e-05,0.000186539916714741,-6.06750904333385e-06,0.228565077601908,0.797370678608073,0.00970118384049176,0.0285042884469098,0.00357288983454229,0.232205939815823,0.682273957119494,0
0.0138431131289649,0.0157732788455071,0.0133258128801603,9.36782119113667e-05,7.01457742378553e-05,8.89533389171605e-05,8.54381816337369e-05,7.45102341454776e-05,8.87652632703675e-05,0.343520235638927,0.299582372912524,0.014338004451332,0.015405680855439,0.0133502875398137,0.332714843961488,0.357490382942493,1
-3.62159807044206e-06,0.0141438541271272,0.0274752624499729,-1.86354548707396e-06,2.16021143196006e-05,0.000203278811778544,4.64392805061187e-05,1.9380619797602e-05,0.000201462044803954,0.173746417803906,0.0725100222904862,0.00987787268634949,0.0117818882185108,0.0273419483667444,0.201582206685869,0.240438311104754,2
0.0401472823671262,0.00355499568502691,0.00161390054068539,0.000279431624461471,1.589876800617e-05,6.15280747653866e-06,0.000143080675563341,6.24325780526347e-05,6.25026708183497e-06,0.675662527199475,0.294822157503353,0.0210969971303873,0.0100100988177737,0.0016333114921288,0.64437185666864,0.305741424752565,3
0.00181293041974648,0.0377041400765696,0.0035035586657238,4.23290694955483e-06,0.00024850074933688,-8.6338503785807e-06,7.73825866239987e-05,0.00020253932847462,-6.06250438142609e-06,0.282563182405697,0.739574104626176,0.0132773310625571,0.0309889205232044,0.00384556447983226,0.275968195514701,0.644102074237965,0
0.0146517919696173,0.0168411159295773,0.0100821345655121,9.8914384124964e-05,8.62678149863535e-05,6.22665592333667e-05,8.76643827136753e-05,8.82507449781591e-05,6.25065717908965e-05,0.367686258859273,0.370145608263107,0.0144165509163839,0.0163818232964832,0.0101497243791528,0.35206887284367,0.400063100846293,1
-0.00190297008972654,0.0121276339266635,0.0288153801605253,-1.45905899149545e-05,4.30903504349477e-06,0.000215937968458059,3.73740054967674e-05,3.21398397679482e-06,0.000213821679123913,0.146904815775301,0.0126331046870705,0.00859018720540475,0.00982202867634891,0.0286485026981867,0.182534127497711,0.208709704669396,2
