Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0202813273512952,0.0192736637854816,0.00941442344367255,0.000137610881554622,0.000104195751685281,5.42198542661053e-05,0.000110573985837423,0.000109577983428692,5.4719613240297e-05,0.402275072705428,0.398651553680112,0.0177955708643685,0.0193471862818902,0.00951301584709064,0.381422699113895,0.414679364216044,3
0.00118721683619759,0.0158038239322936,0.0293171155405878,6.16101053859511e-06,2.78067388393485e-05,0.000216129432249396,5.48648706539889e-05,2.5977964532913e-05,0.000214246205315296,0.185926493781731,0.0880343251267562,0.0113443447768654,0.0133607692642937,0.0291819826245049,0.21052061585819,0.247940046708936,4
0.0152621271176462,0.0144630197536192,0.0158028236936484,0.000104004183382592,5.4240191890567e-05,0.000109645655251806,8.97056403939069e-05,6.36358855404406e-05,0.000109091600618194,0.341822854348942,0.242484195407778,0.0151225431499983,0.0146186798997136,0.0157894256542482,0.332139857007638,0.321073393765244,5
0.0182158142750262,0.00285263415822668,0.0166198055757691,0.000127303874872771,-2.78292655011759e-05,0.000126988531191572,7.91495326206078e-05,1.27035952964549e-06,0.000125440353224644,0.384481872526998,0.00617098035287001,0.0131340266989669,0.00571780117566516,0.0164821338615937,0.371711125885479,0.161821683578806,6
0.0341298983877424,0.0034286870004989,-0.000857219870627549,0.000237344529839588,2.24091023136905e-05,-1.27521873637278e-05,0.000120695203865897,6.00724604136776e-05,-1.24005744669536e-05,0.716857457120753,0.356794552192674,0.0176150992060229,0.0088163211896593,-0.000814360801916284,0.687631581663247,0.344158202755042,7
0.000796643638558271,0.0313093316626437,0.00827775602114795,-1.16047820912563e-06,0.000191714504079332,3.52543462400363e-05,6.59137311901286e-05,0.000155918246985912,3.68189478184292e-05,0.254836633337775,0.602813411111645,0.0117517994025427,0.0256646756139522,0.0085080717775629,0.255893639086783,0.55884439598374,0
0.000523878670718374,0.0310085456919615,0.0149798527299463,-2.65727232667599e-06,0.000171316437212526,8.84574550547678e-05,6.94975231067653e-05,0.000139647518855036,8.92860448763454e-05,0.232876285922777,0.467938914590267,0.0128653202591493,0.0254432891630259,0.0151401396595664,0.240703860804559,0.476031518045713,1
0.0160003008981846,0.0174534367818514,0.00273197362846489,0.000107814356140894,0.000110467770385544,3.56516923861313e-06,8.77870771762794e-05,0.000108861821016476,4.63419525008244e-06,0.436137360941394,0.540839367849798,0.0137971075681774,0.0170397861711984,0.00287918825999876,0.409214438630008,0.505390459410868,2
0.0311703879879137,0.010657067553373,-0.00152171383959437,0.000215010815897075,7.40434205270055e-05,-2.46908692350127e-05,0.000123370586305936,9.79408749854765e-05,-2.37035263373925e-05,0.624320001798725,0.495632298410818,0.0182728382877045,0.0141578494244664,-0.0013999260256647,0.588862061212325,0.456252075521014,3
0.0028599903471122,0.00994888663443513,0.0192730320763701,1.86621889679447e-05,1.50535756537888e-05,0.000142340916430176,4.22792643330025e-05,1.70452563844479e-05,0.000141068043022412,0.210982201853992,0.0850593258868381,0.00834015654203389,0.00879348032451536,0.0191797906219507,0.229671422359542,0.242155063090647,4
0.00596641670064776,0.0225164122294412,0.0104565142940613,3.70301950696839e-05,0.000124991370293078,6.0468439912861e-05,6.89858083575713e-05,0.000108739002363852,6.11136692166632e-05,0.288838751508779,0.455282592620921,0.0119949348332564,0.0194593628056575,0.0105771132734151,0.28538025664368,0.462971915129062,5
0.0234102084859735,0.00390276424447023,0.00992478510432303,0.00016297491245972,-2.81160401078135e-06,7.27335827664259e-05,9.35328264152058e-05,2.7330681144445e-05,7.19781308986538e-05,0.485024018479438,0.141726036777863,0.0146658160947774,0.00741901073362931,0.0098645648957245,0.459032717161259,0.232211329645621,6
0.0412680362152304,0.00431652949754716,-0.00213066467264653,0.000286890114337127,3.12637370734773e-05,-2.42180823815667e-05,0.000145424298041657,7.59121653170183e-05,-2.36632641870163e-05,0.735680399017425,0.384028617107048,0.0211333289551732,0.0107873039673464,-0.00206619273094459,0.707878922517431,0.361329969616734,7
0.00307588922725494,0.0368944854589739,0.00632354015084029,1.33730583155527e-05,0.000235100305419644,1.4297706249415e-05,8.22934345045936e-05,0.000193514102870454,1.65057322411173e-05,0.281524799105606,0.66200929955919,0.0142091842438049,0.0305846393352211,0.00662924960392163,0.276319235010575,0.594764906920485,0
0.00273120812288405,0.0343405958146079,0.00777641461838989,1.16232364551925e-05,0.000213658959628078,2.82391068915255e-05,7.75774847260535e-05,0.000175933684663583,3.0093305418891e-05,0.273541116649972,0.620348761359857,0.0135391596064196,0.0284643052286878,0.00804205643035207,0.270536888498035,0.568768283533362,1
0.0104310287538284,0.0257199312265761,-0.00773343485440199,6.6537842779536e-05,0.000196331839202232,-8.6511292514455e-05,7.61641546117734e-05,0.000170355573165159,-8.36828611972881e-05,0.467732867940696,1.04617324530644,0.0115376957987341,0.0226586448745331,-0.00739890119359221,0.430552172997165,0.845552609297578,2
0.0274605100416469,0.0128189508422885,-0.00559165395186585,0.000188423971271646,0.000100377817276764,-5.85896955729315e-05,0.000111726930164317,0.000114269520487646,-5.70000204444346e-05,0.661120060507288,0.676165291463983,0.0163111938911432,0.0152143628448371,-0.00540754790392431,0.624519043393678,0.582523841793165,3
0.00293464688309668,0.00726138582324916,0.0278241098404872,2.02271589212096e-05,-2.67955511254432e-05,0.000212396511023169,4.40839892271391e-05,-1.59313305078473e-05,0.000210004590401683,0.185104544958639,-0.0668941657944446,0.00925382854602204,0.00671426458931362,0.0276184826003148,0.212309143121173,0.154044323877039,4
-0.000312829798545192,0.0174008051037764,0.00555409672213644,-5.86954385540366e-06,0.000104012210868164,2.71786734752817e-05,3.48034435750394e-05,8.3749696232248e-05,2.79470088492106e-05,0.237565926684783,0.571669701364042,0.00635178232531081,0.0141400926250157,0.00567256380595284,0.242763943246687,0.540431719431479,5
0.0251351660369174,0.0104082167083354,0.0123005374871603,0.000173649078657897,3.50692232380428e-05,8.51109456322072e-05,0.000112981696872604,6.01256437607443e-05,8.46105284082656e-05,0.43839294998346,0.233300251877512,0.0180028860351056,0.0130345603008935,0.012281614279372,0.415588098619053,0.300896651860183,6
0.0493246830514905,0.000130659664418581,-0.00323448094560052,0.000344010509463797,4.80506946678876e-06,-2.9554621388915e-05,0.000164143796894182,6.44690126692632e-05,-2.9211024480358e-05,0.82318118077923,0.323312113993363,0.02356270300208,0.00880075453854419,-0.00320082953950033,0.807975982177324,0.301781942910119,7
-0.000155900872414456,0.0328862997274892,0.00695238049249427,-8.23398205525749e-06,0.000206244575353826,2.33582236845997e-05,6.457281188953e-05,0.000166344223130897,2.5187087201292e-05,0.252134996224804,0.649517944841538,0.0115088375865374,0.0267631439258562,0.00721171968484421,0.253032125433898,0.588411743578192,0
-0.000585876928858897,0.032251716300186,0.0151689105384426,-1.06753591142325e-05,0.000179425865749257,8.88456952573808e-05,6.81602314677718e-05,0.000144820784772836,8.97514969622995e-05,0.225150020216319,0.478378695570666,0.0127447344656053,0.0262588572011946,0.01533973859606,0.23452251461143,0.483202944578109,1
0.0095101415735633,0.0252328039257692,-0.00115853477937238,6.05543061123436e-05,0.000175070910921354,-3.40821289240415e-05,7.71271665958596e-05,0.000152581610554746,-3.19905985255875e-05,0.390086370065824,0.771712604353514,0.01225043163216,0.0221698244388637,-0.00089462139232096,0.365404913271996,0.661279783405477,2
0.0270426599151492,0.0122801396791224,0.0043911579165723,0.000186134478796217,6.93740134493704e-05,2.07445821491751e-05,0.000116860755209286,8.95201821470807e-05,2.12308764621771e-05,0.513421308185916,0.393302002410331,0.0179359782422655,0.0148088030091561,0.0044700477341978,0.481957830551803,0.397927477105392,3
0.00478412050074542,0.0154050649538663,0.0315890776648393,3.14668654843389e-05,1.84883435277481e-05,0.000234157472386626,6.79816450582532e-05,2.30777153981759e-05,0.000232000781098037,0.210430307902257,0.0714347343721604,0.0134376047140317,0.0136975124691151,0.0314272375377295,0.229458067013849,0.233896204044409,4
0.00832488015557023,0.0172826897189434,0.0140761172949562,5.48639757581016e-05,7.89837862781895e-05,9.38645727234056e-05,7.01412364123896e-05,7.48734861703622e-05,9.37157648589535e-05,0.293809295846712,0.313631857299522,0.0122520485480931,0.0156633402956463,0.0141081830191961,0.291551812588766,0.37272748605792,5
0.0229598833675942,0.00465625962762391,0.0124209912382149,0.000159786551025257,-4.44481367496281e-06,9.17471224799e-05,9.52669422591177e-05,2.56417312173614e-05,9.07852031183514e-05,0.450022191437559,0.121126466338174,0.0151779815823276,0.00797799101790704,0.012343343922109,0.42755700867577,0.224736468176383,6
0.0423833563538518,0.00618161326317185,-0.00202067730659445,0.000294253559581026,4.36266641915394e-05,-2.52260481532099e-05,0.000152663300463438,8.7248201536392e-05,-2.45375210297624e-05,0.708828892774447,0.405100937185712,0.0222800092636518,0.0125010453891729,-0.00193865440089679,0.67839162462993,0.380637386222679,7
-0.000460766367304756,0.0340658866688506,0.0032845232879826,-1.08153510297425e-05,0.000224406280467832,-6.6952012845699e-06,6.29273846835401e-05,0.000180322499590678,-4.38418646704588e-06,0.263442533864109,0.754911656408054,0.0109915540049609,0.0276284989883036,0.00359233692179128,0.260386915478589,0.654511602965399,0
0.00428485995045252,0.0330464593198893,0.00647972514757513,2.26947183459297e-05,0.000208190943798903,1.91231235034895e-05,7.94842292678634e-05,0.00017335388585075,2.10138017064436e-05,0.290245290919909,0.633020531170839,0.0136399287944025,0.0276741146952284,0.00674539248929827,0.283813750964174,0.575831033625981,1
0.0169622408171436,0.0251033618161364,0.0112619096494863,0.000113213487887761,0.000139401543076853,6.34749527927891e-05,0.000111384077977385,0.00013395994329532,6.42342186956297e-05,0.359792981537649,0.432717568615359,0.0183459220932999,0.0235154929964131,0.0114003241711528,0.344448422974794,0.441508169330309,2
0.0262127807274913,0.0183150853202142,0.00450402625045265,0.000178973282976814,0.000110489020882255,1.59163169229346e-05,0.000125131768516725,0.000121603372902042,1.68620439625278e-05,0.474708287706947,0.461322728943945,0.0194227442558276,0.0195659289185284,0.00464213684115027,0.445161211742913,0.448442944597515,3
0.000576778053723352,0.00521432803369333,0.0328280544702811,4.49226012715554e-06,-5.42934014557866e-05,0.00025403657387702,3.61775677864163e-05,-4.06125552876656e-05,0.000250953274123692,0.146754093913627,-0.164744594991714,0.0084646738308256,0.00468715472575897,0.0325519172059152,0.185207441744762,0.102555154890714,4
0.00687508785045189,0.0225979408793634,0.0126339230361534,4.34624455132134e-05,0.000119492110281464,7.75025914803966e-05,7.38396707848077e-05,0.000105590791922571,7.79224866684073e-05,0.286919854479644,0.410295635541319,0.0129009393265548,0.0197095500691636,0.0127335632145855,0.284512269722076,0.434666707860269,5
0.0256251245175288,0.00552735971842627,0.0143769640219832,0.000178285549370426,-4.10491782461417e-06,0.000106137877589851,0.000107314970183848,2.93446040701478e-05,0.000105035449635707,0.444009845369516,0.121411701399112,0.0171451853306979,0.00917813244867027,0.0142884679789476,0.422172652853297,0.225996771067643,6
0.0372412993565062,-0.0015314246110392,-0.00341365125679754,0.000260058634123954,-4.87629779100475e-06,-2.84194032219405e-05,0.000120233197761138,4.17589738992547e-05,-2.81839721676312e-05,0.898548805057661,0.312080829557188,0.0170907648039064,0.0053101762802529,-0.00339482899033996,0.899224666230618,0.27939308439519,7
0.00307944347671224,0.038113863426893,0.000989104592941391,1.28508016837252e-05,0.000258070354178065,-2.89709655013695e-05,8.05045095199516e-05,0.000211622600744949,-2.61005523045751e-05,0.302618318025066,0.795494263307763,0.0135220458845141,0.0315191859419046,0.00136035218128091,0.291413454382728,0.679269611500213,0
-0.000115024102119991,0.0254929555925726,0.00315798052133122,-6.45474850525923e-06,0.000165991496519378,4.9619183831737e-07,4.83937755210935e-05,0.000133714469448608,2.15114488512797e-06,0.262639399594349,0.725686053524633,0.00847805052792495,0.0207236906409956,0.00338133027204363,0.260198015502804,0.636026308279252,1
0.0179055502106359,0.0143899843091915,0.00275259706367493,0.000121809181754186,8.92344885817613e-05,6.51359838556404e-06,8.865191019701e-05,9.41199089696998e-05,7.34080728752602e-06,0.466312584547615,0.495074476246618,0.0137851341517959,0.0148884285803503,0.0028689709361301,0.437033191333651,0.472011181375839,2
0.0350964283068659,0.00592328901694475,0.00487055208822385,0.00024380954738603,2.3705557535528e-05,2.99839855682137e-05,0.000132812198168811,6.27241003093588e-05,2.99212012878869e-05,0.589078643676179,0.278208089659664,0.0200075798832619,0.0110748688835298,0.00488107945751105,0.556329728231213,0.30794722960596,3
0.00209969163014078,0.0159375694772103,0.0345326763046042,1.27611570045188e-05,1.43396931257931e-05,0.000257090447866822,6.21163613745744e-05,1.66407801113083e-05,0.000254662940319411,0.186300600246533,0.0499093516539474,0.012876030697625,0.0136863462201896,0.0343467252363303,0.211397479887968,0.224701165115733,4
0.0016040215204606,0.0235561616024151,0.0175801484918758,6.71032552582957e-06,0.000113031899880289,0.000116036977855232,6.15353440415925e-05,9.42481148456539e-05,0.000116006927075483,0.226407361038999,0.346767655197996,0.0116044103401495,0.0196077663527466,0.0176399086229812,0.237541760297754,0.401370099678711,5
0.0309773626334269,0.00385904190903883,0.0185525776497894,0.00021622612728841,-2.75127491174791e-05,0.000140267636321182,0.000125475377409139,1.7405225337284e-05,0.000138589832466795,0.44578528225918,0.0618367798525599,0.0200857262121391,0.00881436341255797,0.0184056422923819,0.424593921247152,0.186327598270934,6
0.038456726017981,-0.00307932751516277,0.00304977839288371,0.000269219171875813,-3.33128895772238e-05,2.39777868144609e-05,0.000126385955813101,2.08352092281638e-05,2.3404880050544e-05,0.740719013589611,0.122110368419739,0.018499159897687,0.00433646027440022,0.00298848733380325,0.716352342223922,0.167922948485677,7
-0.00739582956918516,0.0335922708939436,0.000258254633196474,-5.9255137258804e-05,0.000230150831352704,-2.95759334001262e-05,3.63965537824989e-05,0.000176173761578203,-2.69786657525979e-05,0.196110944966296,0.949254785709444,0.0068412984148611,0.025984266162132,0.000591594795803946,0.204724116090795,0.777572560020894,0
0.00130721151455081,0.0310863197655893,0.0195868422088788,3.02374072908519e-06,0.000159146539238067,0.000124679470469095,7.57529542148716e-05,0.000131151102644919,0.000125024141156785,0.228220906411479,0.395118894473586,0.0141946612112384,0.0256940715319752,0.0197018369844459,0.238203146506414,0.431176806152418,1
0.0149323229569258,0.024674885336543,0.00497339316485513,9.88285281505628e-05,0.000153901914610166,1.44170527218108e-05,9.90189828672895e-05,0.000142672853326537,1.58119013406944e-05,0.384534157893592,0.554061291275084,0.015960731336193,0.0227413172104371,0.00517040808657201,0.363798441232354,0.518350668178147,2
0.0342650328513686,0.0105119303770498,0.000252773402500147,0.000236728837658416,6.78760103291374e-05,-1.07922849656525e-05,0.000134880236661526,9.69216512026161e-05,-1.00056020127046e-05,0.608126669676834,0.436985005544844,0.0200991191945561,0.0146064620832905,0.000355364972245643,0.573262314462012,0.416602050016037,3
-0.00377771388636656,0.0119864339595534,0.0318314325234541,-2.7488823785626e-05,-4.73451032458807e-06,0.00024002445411639,3.30676689676989e-05,-6.15955338578036e-06,0.00023757686447198,0.125026642197074,-0.0232888589156372,0.00823100122783277,0.00940760504999524,0.0316329825378151,0.167053700229361,0.190933665346071,4
0.00687566631756249,0.0182644310316018,0.0149990166720973,4.45736538132736e-05,8.3325580703887e-05,0.000100321767177662,6.77363738222414e-05,7.66483216642713e-05,0.000100151805312924,0.276999031231731,0.313443274986324,0.0120308534498216,0.0162142499855168,0.0150316708156923,0.277997925169645,0.374664014731426,5
