Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0304955642567953,0.0209099413068087,0.00968870241781168,0.000208529931807491,0.000113627415626682,5.40078669613586e-05,0.000148205738822214,0.000129788558112887,5.46040624480119e-05,0.445599729045863,0.390226092376441,0.0233626487745027,0.0224870272308778,0.00980091480670166,0.419809537213943,0.404075265019391,6
0.0460713051580252,0.0119157631480326,-0.00311224789213392,0.000318627028923698,8.55278601475147e-05,-3.96289359209618e-05,0.000174715093634149,0.000125449003303628,-3.8377367960277e-05,0.667394769461998,0.479203066532872,0.0256463765248957,0.0178005216601841,-0.00296196778173225,0.633479575471251,0.43968265433185,7
-0.0150859997386473,0.0296012576559899,-0.00276555930685341,-0.000112162352252988,0.000211869390900513,-4.90060078234168e-05,9.18757010511692e-07,0.000151752387826203,-4.63972538361775e-05,0.008645180879912,1.42793668696516,0.00123113814004901,0.0213488944505459,-0.00244189113722498,0.0611346455629842,1.06012238020969,0
-0.00585217349759705,0.0331333190607625,-0.00182203092860535,-4.84833253306886e-05,0.000232552251677385,-4.56758487389247e-05,3.9199198860167e-05,0.000179859820906841,-4.28935677347616e-05,0.222513542853974,1.02097101805136,0.00703935770929275,0.0258624810723226,-0.00147247742871167,0.223973934126485,0.822876442888116,1
0.0196349996586632,0.0190599321012793,0.00321726168259952,0.000132836712729168,0.000119777915405861,5.56761541319768e-06,0.000103334666095749,0.000120874875279245,6.70971841312432e-06,0.447492626602755,0.523450817355619,0.0161731811206615,0.018993294220359,0.00337568838678632,0.419623071368801,0.492792629767591,2
0.0324144958876214,-0.0132365654206497,-0.00342791151031969,0.00022904323644069,-8.45357967875665e-05,-1.6930279899802e-05,8.26390328718321e-05,-2.8323068632645e-05,-1.76063350686796e-05,2.25115411784722,-0.771543305466016,0.0110941854024691,-0.0050534311098582,-0.00352599804942299,4.41163450037015,-2.00951130891796,3
-0.00123404390573837,0.0287572759062979,0.0415550107985914,-1.30708647721566e-05,8.32502887006714e-05,0.000300486666293613,7.95001990175739e-05,6.8513556864398e-05,0.000298314302517683,0.178120549495876,0.153504928885849,0.0166210761768588,0.023585751961067,0.0414270334496685,0.203605168904379,0.288921184204414,4
0.007064214677805,0.0372038226530953,0.0391266479535362,4.27890734602934e-05,0.000146932215350853,0.000272569058756934,0.000121029444505695,0.000129837523175888,0.000271312690322873,0.231777401992673,0.248645310451331,0.0228199798052912,0.0318904558626519,0.0391074197005318,0.243237065222441,0.339918832480239,5
-0.00435760153289715,-0.0109670883081447,0.0107060883150107,-2.73686260291117e-05,-0.000104026517054125,9.53499687460442e-05,-2.65888532918345e-05,-8.83409980353722e-05,9.33562038880425e-05,1.23246907444894,4.09485685183676,-0.00339380446364232,-0.009567021566025,0.0104893565487792,1.37319294852175,3.87098511230128,6
0.0415578501118201,-0.00369655262355279,-0.00788132769494636,0.000290449104851939,-7.89918085334709e-06,-6.19446779567892e-05,0.000127482379721555,4.43250116337078e-05,-6.14042229857548e-05,1.15469856168334,0.401483148430638,0.0176411497025012,0.00426763486951724,-0.00783947994423243,1.25387502575365,0.303329480910444,7
0.0287077122596838,0.0238970742187373,0.00734261499867049,0.000195254434562575,0.000140698304744171,3.27706494721807e-05,0.000145845277300791,0.000149205832062592,3.38499260249006e-05,0.443432101478833,0.453649627117919,0.0229433950147877,0.0245724389313343,0.00750815959087115,0.416970734764329,0.44657679953408,0
0.0190548539863871,0.0309151976362297,0.0392448401244776,0.00012790311652045,0.000102325552789284,0.000278580947252917,0.000150109637910282,0.000108725609085936,0.00027681839330828,0.280236381526223,0.202977448308071,0.0267695577454564,0.0289048167201671,0.0391615436995951,0.282272352747403,0.304787650917351,1
0.0450431768129958,0.0184328281875971,0.00137704917341553,0.000310193247250622,0.00011797318816292,-1.03646923792081e-05,0.000186493441007468,0.000150626140349508,-9.08131357378678e-06,0.568511235801086,0.459172465966871,0.0280607432112061,0.0229607586529131,0.00154760696355735,0.533787690850728,0.436772834178706,2
-0.00204714637014459,0.0566515481179313,0.0146590939511027,-2.64604688842401e-05,0.000348114813756239,6.15497999801401e-05,0.000107259922507185,0.000278780039890914,6.4415450117901e-05,0.238114404948736,0.618884871054828,0.0194906969854084,0.0458172603665831,0.015079018492771,0.24246088101445,0.56995875121689,3
0.0114517353371467,-0.00816402927118613,0.0109891376643555,8.23292887650252e-05,-8.71879738524642e-05,9.3646097702008e-05,3.2042299141e-05,-5.52662377064231e-05,9.18377569864632e-05,0.466994839791257,-0.805468038045758,0.00527832877400527,-0.00448902924392467,0.0107976059950001,0.455542574553659,-0.387422615486753,4
-0.00838218029222,0.0536113538334645,0.0167296206421661,-6.98708787305513e-05,0.000322251208551406,8.13058511489335e-05,8.19223143027525e-05,0.00025029611361593,8.37153047229582e-05,0.196960015198707,0.601769209787992,0.0158581754736194,0.0422483052754186,0.0170984379740791,0.210866200547396,0.561775825208517,5
0.0429638854134419,0.00934191082949825,0.00440777608887508,0.000297908532520019,4.76020711937852e-05,2.24323815960392e-05,0.000165218299324091,9.16312518542647e-05,2.26840784920166e-05,0.591049812213712,0.327800458078396,0.024829851427506,0.0152395418193259,0.00445711743628131,0.557641976579197,0.342257715359348,6
0.0427717708212316,0.00510789046886025,-0.00322287234895878,0.000297148162693581,3.95266176935661e-05,-3.37153540387575e-05,0.000151112780397108,8.43393403527041e-05,-3.29829343214343e-05,0.746349521439714,0.416553954902853,0.0218970392779584,0.011684711366066,-0.00313956472078059,0.719299176910918,0.383832862578513,7
0.015471473757282,0.050233045342034,0.023768833169528,9.77127728436429e-05,0.000277424832582047,0.000138210435724384,0.000161523043938696,0.000244141340331545,0.00013960257969296,0.296227452997862,0.447746437005894,0.0279070328310043,0.0437999754432867,0.0240334752912531,0.291486232278105,0.457486465621423,0
-0.00372867322827447,0.0147680469929031,0.00782337149376302,-2.89917599095678e-05,8.0101905036598e-05,4.78817359894128e-05,2.02019754035397e-05,6.04530987541035e-05,4.82039376798846e-05,0.156775805707803,0.469141411935751,0.00431571898469809,0.0114208605148055,0.00789281824875442,0.18264193741528,0.483332695842722,1
-0.0107276496480252,0.0250518161791277,0.00361500722522256,-8.03894361960161e-05,0.000162782931928266,5.36561614814666e-06,1.21450083913438e-05,0.000118075371874569,6.93978930594785e-06,0.0885461750977264,0.860857581637118,0.00323251613304175,0.0184920508325165,0.00382937531476161,0.126497747297929,0.723647671645481,2
0.0121925560709861,-0.0214725963809339,-0.00175944015631443,8.98897060688788e-05,-0.00014349604396636,5.73188765404979e-06,7.0855987498888e-07,-0.000100607474869499,4.23960833784569e-06,-0.00740711907448803,1.05172699223709,-0.00103404043456921,-0.0153053235008499,-0.00195657171856063,0.0565174940558062,0.836542267654985,3
-0.00218923228978544,0.0115221050040688,0.0215535737589595,-1.68164970371567e-05,2.00884533469375e-05,0.000159230572465753,2.98334514824945e-05,1.50364650036974e-05,0.000157839151274565,0.147173739251294,0.0741775647720106,0.00680984348105835,0.00920224415603989,0.0214532590714106,0.181763791859205,0.245620152073755,4
-0.00666308467935342,0.0107389354698262,-0.00113410736401817,-4.90023981164835e-05,7.73412681178319e-05,-1.8716830437873e-05,-3.77874804812362e-06,5.39611319166979e-05,-1.7756249452316e-05,-0.116534027757221,1.66412472186762,-0.000162662970040692,0.00753308951870211,-0.00101537693567973,-0.02559586155054,1.18537068590527,5
0.0359128272794489,-0.0196611637499084,0.0229055512987213,0.000256248629589072,-0.000201055865529488,0.000196775840520277,0.00010258967828856,-0.000115897737993047,0.000192797523459779,0.571563790665874,-0.645707751130492,0.0160834348642026,-0.00937375037647608,0.022479884148235,0.550999402039394,-0.321133569782447,6
0.0545681503892201,-0.0080709050906308,0.0474373506517871,0.000385026821164516,-0.00019075459477022,0.00037779607204291,0.000205088432400427,-8.28148640040259e-05,0.000372110565374779,0.414836193944989,-0.167511168637859,0.0337238832429797,0.0036043813161803,0.0468822680943629,0.400471083370696,0.0428020249083357,7
0.00359795605873063,0.00752646972168458,0.0105426956001841,2.39237720083562e-05,2.23080326601305e-05,7.57043280006987e-05,3.37790040088747e-05,2.31615726720562e-05,7.5170365047293e-05,0.255686649167669,0.175319109598838,0.00620474320253705,0.00686330313984007,0.0105125333413991,0.263129375348054,0.29105743929451,0
-0.031774169296939,0.0294410700257257,0.0227435379221092,-0.000227294455018837,0.000142548165582148,0.00015378676862193,-3.64269979043785e-05,7.72165833647041e-05,0.000153674382591533,-0.187320038099112,0.39707398824708,-0.00189390366310333,0.0185366143565322,0.0228105132431454,-0.0480037744481415,0.469837759933942,1
0.0180775172880655,0.0218609031500705,-0.00258032257510434,0.000121037138991364,0.000155008158994693,-4.27487378434009e-05,9.8810979825443e-05,0.000146894151771315,-4.07711688750199e-05,0.482160099346782,0.716787738939932,0.0151187989326531,0.0209315471246129,-0.00233591031785259,0.448436955893605,0.620848211324004,2
0.0197559231519925,0.0176496920722806,0.0179555579962415,0.000134745491606191,6.9719579787178e-05,0.000123225028559762,0.000112283366333011,8.17959783222413e-05,0.000122689974072036,0.354464146919726,0.258219383906497,0.0187429184861316,0.0180256831412289,0.0179524993370019,0.34251720370791,0.329410096353293,3
-0.0274158619535388,0.0374547697762726,0.00896268895585204,-0.000199402752155463,0.000234768546641025,3.70015285268145e-05,-1.7528793392096e-05,0.000155830988490457,3.89791987079567e-05,-0.0988755391400325,0.87900362889015,-3.02559354191188e-05,0.0256717432599268,0.00924760976405624,-0.000867203164997817,0.735809906308569,4
0.00519785015516119,0.011828022796318,0.00332720764577215,3.37437863566826e-05,7.13859194119777e-05,1.4509644506044e-05,4.15660192336964e-05,6.41197963229321e-05,1.50784072551033e-05,0.344191501969062,0.53095026680951,0.00687907517204201,0.0105643174789622,0.00341221579727761,0.329842938368395,0.506545637599585,5
0.00452435111147459,0.00122241236370746,0.0130645366300245,3.19527382954978e-05,-2.78797471751428e-05,0.000101576139884643,2.73293481174283e-05,-1.5915076141958e-05,0.000100281581014045,0.244676479797272,-0.142485828399125,0.00520878720337676,0.00193263824485076,0.0129461153873613,0.259304374089855,0.0962107935794076,6
0.0448755039162631,0.00995416619498448,0.00456879138563705,0.000311116971910442,5.116300829171e-05,2.29650008723792e-05,0.000172900848981023,9.68673164144495e-05,2.32469809465725e-05,0.590074783298713,0.330588086055366,0.0259885467165415,0.0160769487972958,0.00462264513373052,0.556641287403579,0.344347591793277,7
0.000541540626952441,0.0504421277740847,-0.00500934777330654,-7.97243498244441e-06,0.00035921391179946,-8.79272206020607e-05,8.98643753960225e-05,0.000289479833772038,-8.34558092780455e-05,0.303710369955112,0.978341272857067,0.0149005449625117,0.0410217716815879,-0.00445483301783262,0.289513765054311,0.797042497345879,0
0.0246517996541342,0.0103068926438894,0.0141960881770079,0.000170394709911719,2.92295030312947e-05,0.000100206074934003,0.000112595768783244,5.49659906522491e-05,9.94963092149761e-05,0.421615303938304,0.205820370565885,0.018113736185533,0.0128868529860095,0.0141571962216767,0.401121003339835,0.285373892315466,1
-0.00147809105470445,0.0137264692489553,-0.0118370701304392,-1.40407877726977e-05,0.00012661410402824,-0.000106458938732232,1.10785984936862e-05,9.92448413816845e-05,-0.000104128208304627,1.78824606750846,16.0195531431563,0.00116352682428314,0.0107639777884137,-0.0115814347366452,3.36211529751765,31.1034809247847,2
-0.00663142685132879,0.0174090312353405,0.00277056270254306,-5.01050278183567e-05,0.000112330462420249,5.70297501785801e-06,1.14115747228539e-05,8.24508035216353e-05,6.76924989188192e-06,0.113399484179959,0.8193328981014,0.00270151306631305,0.012998984447239,0.00291694738787103,0.145106542848238,0.698215276911891,3
0.0150297592972843,-0.0366600508109055,0.0264990485549904,0.000114576221520645,-0.000325252505930386,0.00024308217878621,3.93050746393844e-06,-0.00024137461833484,0.000237398831939044,-86.8065412041978,5330.83728866288,0.00129977601528667,-0.0268411238897997,0.0258674575613314,3.98570195190336,-82.3070426139995,4
-0.0341258357079418,0.0256829470474513,0.00469715852922577,-0.000243758765918621,0.000166490635530403,1.51523778337094e-05,-6.47992227189575e-05,9.22800732766536e-05,1.66657604106764e-05,-1.46781873619656,2.09030934090875,-0.00782051420633643,0.0148755078312807,0.00490701641440803,-0.653779271260326,1.24356256033423,5
0.00553357986496608,0.0174466039909946,-0.00914269906776279,3.4176772961619e-05,0.000144010824220899,-8.93155098119231e-05,4.35268722972874e-05,0.000122093233238775,-8.69822464715948e-05,0.553510393277667,1.55260118588277,0.00629136155748914,0.0150557118198967,-0.00887680603717522,0.504508956051207,1.20732871310218,6
0.0551029131092376,-0.0158111460491219,0.0159769691673422,0.000388936046917463,-0.000157623653571833,0.000136886447780206,0.00016909261993833,-5.77683409988701e-05,0.000133941346766686,0.689426491998194,-0.235533784371736,0.0252943659817671,-0.00292357733511597,0.0156590880151776,0.665118275473019,-0.0768758037559038,7
0.0198646894342977,0.0566928857475363,0.0398400574027049,0.00012770815103134,0.000277197118467506,0.000258505606528429,0.000200209222035969,0.000250543365128415,0.00025869252164782,0.282205373677424,0.353153981916783,0.0352765038850831,0.0499962542806769,0.0400085856861533,0.281578268563124,0.3990718230144,0
0.0172948392775842,0.0287784155008325,0.0189882730096796,0.000115086449479537,0.000143371545125233,0.000120902746385647,0.000125018088510925,0.000138127088418213,0.000121127434373042,0.325336973892772,0.359450776234463,0.0211934346532102,0.0266420978019233,0.0190861744345911,0.316689989514663,0.398108461964738,1
0.0181909359849883,-0.00254798173347632,-0.0208164570944583,0.000126472958301529,3.77599448970288e-05,-0.000163281310245989,4.10210704366302e-05,5.13224183370528e-05,-0.000161270897694559,-0.59513437511803,-0.744586502532945,0.00396039287637493,0.000927990642073122,-0.0206337723408485,-0.251527156365971,-0.0589372960261801,2
0.0375584444745524,0.0174447046527543,0.0155383070853723,0.000258901987168668,7.31513949690526e-05,0.000102935882494634,0.00017012608265198,0.000106340286373015,0.000102638037619379,0.448757861080655,0.280503957509441,0.0269191576519589,0.0209839681828766,0.0155573710610461,0.424187628031414,0.330661895341043,3
-0.0112847201579039,0.026158263604106,0.0739040474447693,-8.09834229540745e-05,-2.21867527992872e-05,0.000559073028614946,6.52548351077137e-05,-2.64132080401466e-05,0.000553260430800804,0.11020876256137,-0.0446092150654516,0.0173603583288538,0.0200395164499694,0.0734265896063626,0.15664452010773,0.180818873552805,4
0.00906997899706286,-0.000335866566104959,-0.0206317531100616,6.23290391524224e-05,5.3323292227186e-05,-0.000163222323057295,1.44269851636557e-05,5.26151593700711e-05,-0.00016105686690445,-0.153454531373997,-0.559648085356213,0.000213820451055943,0.00111294064924659,-0.020428794244622,-0.0111935964847558,-0.0582629420040323,5
0.0175343099958465,0.00351430141472511,0.0197155073779334,0.000122553445185376,-3.17110372892257e-05,0.000150839626409031,8.03886918629805e-05,-2.47033827058297e-06,0.000149014119772049,0.354240583866897,-0.0108857856875146,0.0136243468121163,0.00616764115271508,0.0195534953183013,0.346274735376221,0.156756014618815,6
0.00886773939050816,0.0155617605918327,-0.0111275744998098,5.77731512438697e-05,0.00013620327550391,-0.000103437352123463,4.98443890910156e-05,0.000119776116541932,-0.000101040945847189,0.726811155491945,1.74652792925635,0.00694382318485516,0.0140934120278101,-0.0108606811488934,0.682335409544464,1.38489039998147,7
