Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.035929136424977,-0.00521058281052124,0.0236673436992512,-0.00024834335645021,-9.69388718043258e-05,0.000194620957626707,-0.000112815103394602,-0.000120633642465256,0.000191705359332396,2.70258627244781,2.88988633890289,-0.0144870887796501,-0.0103398728848726,0.0233785644341534,10.0021516721328,7.13883779122995,2
0.0547797144317355,-0.0199727400206613,0.0189528929991311,0.000387779457214241,-0.000194253790249745,0.000164387151072639,0.000162670689272085,-8.74390132397868e-05,0.000160800741659415,0.689187912672879,-0.370453406760392,0.0244410892649716,-0.00633001867722024,0.0185636366689332,0.666429021339137,-0.172599023979026,3
0.0529608174723611,0.042927361091843,0.0311661336342082,0.000361363987247166,0.000203344416874817,0.000200626680758364,0.000280230459133977,0.000231280250708693,0.000200653858119528,0.393491156034109,0.324756750213624,0.0454915092267699,0.0445779600196286,0.0312837459087846,0.37486859469357,0.367340576536218,0
0.0342196212332975,0.00713672704222775,0.0295997937303488,0.000238661731344464,-3.56567621121073e-05,0.000224054400498451,0.000150701532203724,1.56501113334522e-05,0.000221457288872345,0.38859737259632,0.0403552110989695,0.0248999585334761,0.0121683692261161,0.0293751630634675,0.374753918330167,0.183138620132417,1
0.00146037681296121,-0.00661598628906205,0.0471611028160597,1.4078149498357e-05,-0.000174698097492018,0.000378423384662385,2.84265599641464e-05,-0.00013541068370683,0.000372892169840841,0.10690372247575,-0.509238760142085,0.00809684945195371,-0.00461506185370955,0.0466233319250085,0.161597248524597,-0.0921075909532119,2
0.0421978241230372,-0.0301754680494577,0.0560628990139212,0.000304176780826606,-0.00036457003527479,0.000468035956640679,0.000129637102997988,-0.000237371309535265,0.000459709896721524,0.368312660826454,-0.674396886361694,0.0225351185277406,-0.0164508526918076,0.0552005153432874,0.367711495319518,-0.26843291883019,3
0.00812891813966593,0.0687572427494245,0.00737304705604026,4.14242211551018e-05,0.000449985254261631,-8.36083213390151e-06,0.000158121130760325,0.000372809989334384,-3.77737126994619e-06,0.299952587101658,0.707213009801271,0.026772524551966,0.0573753341430149,0.0079868890129741,0.290580103793505,0.622732851289515,0
0.025232835322438,-0.00124652048488766,0.0563044263875437,0.000179207189484967,-0.00016535743881748,0.000443555098972473,0.000125261736608709,-9.79070962700888e-05,0.000437465973594573,0.269484039334608,-0.210634152908202,0.0232385532351882,0.00405129767758871,0.0557289169188194,0.279919274185419,0.0487997808616815,1
0.0175734831010638,0.0308631386264056,0.0433855641235684,0.00011778637724977,9.07713346853369e-05,0.00031142681678721,0.000148139801962284,9.78977545427075e-05,0.000309220261966191,0.266794625909391,0.17631044766241,0.0268556925184207,0.0286443816711207,0.0432603398685967,0.271927702759643,0.290039100628501,2
0.0565477576105269,0.021141063176356,-0.000388937101733008,0.000389769448500054,0.000140209174706548,-2.78081360073424e-05,0.000228890246722588,0.000182587832346896,-2.61279629002035e-05,0.593979960348678,0.4738232186407,0.0341843433934819,0.0271781219874151,-0.000173637098952118,0.558669684537312,0.444168040972842,3
0.0018798813277653,0.0521455002402779,0.0198705866999107,2.23367652515055e-06,0.000302572404792358,0.000106687580618959,0.000116229463106747,0.000247339204369947,0.000108646428860693,0.246136694926211,0.523785042639189,0.0210603642650733,0.0429069113303965,0.0201933358353144,0.250240152810604,0.509821763422955,0
0.0197387013792631,0.0148986642304044,-0.00729070256895426,0.000133978916203658,0.000120055512211537,-7.33811525863106e-05,8.8190647208107e-05,0.000120463305269222,-7.14467859383321e-05,0.642755399974256,0.877966569151357,0.0128324090734734,0.0155193326355607,-0.00706880890096068,0.602943644524668,0.729191450046471,1
0.0101093949780022,0.001460411668662,0.0304228352144915,7.17483318046695e-05,-7.43752014781501e-05,0.000237898485992793,5.96800673246201e-05,-4.51962504952734e-05,0.000234775749118084,0.23942939601045,-0.181322030003075,0.0114908981994046,0.00329889280720811,0.0301332109790332,0.255790968802046,0.0734343801926281,2
0.0314142068568253,0.0220573970516984,-0.0375285607430604,0.000212297115945043,0.000250779645635018,-0.000319805210800677,0.000117806234799791,0.000237904075331872,-0.00031409936223632,2.83113557268846,5.7173433282566,0.0147250422972588,0.0230798729515534,-0.0369327011651129,16.8823716246402,26.4612477405339,3
0.0431055276330062,0.0390205432088037,-0.0288635801185399,0.000290453077959086,0.000342063948911857,-0.000268605614713573,0.000194640709419913,0.000326438955618006,-0.000262498919077318,0.752727000987033,1.2624256087023,0.0274453609111942,0.0390218546713851,-0.0281847388852664,0.716917066996364,1.01931374450818,0
-0.0182248366994206,0.0224985364119559,0.047823501385151,-0.00012989511544951,2.49056298670355e-05,0.000357301412407573,1.55324211700355e-05,1.04390913677225e-06,0.000353977454582168,0.0419167791652413,0.00281715955778195,0.00760907658202045,0.0155609254501007,0.0475702517354191,0.107563603136407,0.219972711735464,1
-0.0436470089880021,-0.0258390510168901,0.0322214078477189,-0.000297067179529366,-0.000260913985841984,0.000282513684607248,-0.000169943516658955,-0.000261535380391965,0.000277079407902755,1.10067408640112,1.69388760179764,-0.0229528586498132,-0.028373342661307,0.0316408032590728,1.16598397396521,1.44133954448313,2
0.0351780763584419,0.00179845374602522,0.00874840457398312,0.00024551522528988,-1.51848788757345e-05,6.45354784939417e-05,0.000128502243639352,3.1798645957294e-05,6.3738274920245e-05,0.573570446562096,0.14193342501461,0.019544458991701,0.0077795235370458,0.00867890506570354,0.542858095491031,0.216080544001837,3
-0.0291571971701535,0.0649926789757124,-0.0246987784447618,-0.00021952990652066,0.000515823973086647,-0.000254914301643578,1.35291713302146e-06,0.00037749544915216,-0.000247206918896276,0.0102772884973269,2.86760330154175,0.000920948180143281,0.0473775552017989,-0.023801863870557,0.0375948782572915,1.93404304209888,0
0.00813943318009917,0.0342419724416844,0.0162177103033975,4.98118594247289e-05,0.000189309558649108,9.4524765632595e-05,0.00010199872742586,0.000163615088467604,9.54726135627601e-05,0.282477321508493,0.453118907608905,0.0178468757758503,0.0294310081620317,0.0163979529247804,0.280277051000411,0.462200571081763,1
0.00257122014871299,0.0210866746163878,0.0101465084236337,1.36477099247926e-05,0.000116387705611686,5.96609495759395e-05,5.4699756517959e-05,9.76028031583166e-05,6.0228217136297e-05,0.257373342996802,0.459240796190149,0.00982606868867632,0.0176937006726144,0.0102559100855612,0.260116266141579,0.46838868106948,2
0.0316255057165529,0.00472423158679369,0.00130065348150892,0.000219681593995077,2.56224305799916e-05,3.23416943726523e-06,0.000116233768424838,5.97270935136121e-05,3.4580520486925e-06,0.64783453339355,0.332891846162284,0.0172211402893187,0.00944855743427799,0.00133488926256177,0.614939984575756,0.33739320772515,3
0.027191725445868,0.0670211461279236,-0.0125379217302557,0.00017384197616076,0.000490738066130313,-0.000165343195875165,0.000204242729644136,0.000427682821273283,-0.00015878238325511,0.431672152539478,0.903918413080685,0.0315929164220805,0.0591268206584877,-0.0117423310516739,0.400024741386442,0.748654882851633,0
0.0307329783460419,0.0288631361114979,-0.0172643936928616,0.000207014052907012,0.000241941545671425,-0.000166349217160949,0.000143168921650388,0.000231420296467998,-0.000162266309532625,0.67429804256171,1.08994501822456,0.0205538528455525,0.0287037064499248,-0.016803118394818,0.633314032691748,0.8844307790661,1
-0.0296361632594381,0.0270224546261156,0.0620057409146237,-0.000209842875788663,1.81795672295094e-05,0.000465794790677258,-4.02838515984518e-06,-1.74154146861669e-05,0.000461318638442781,-0.00915802588912793,-0.0395917501026504,0.00625638911989591,0.017367451352156,0.0616559080517387,0.0733631281540489,0.203652703634685,2
-0.000796732245114402,-0.00504540838234076,0.0131246493316897,-3.74764280625257e-06,-7.04463455221351e-05,0.000108479480543978,-1.9788159781301e-06,-5.67406945714226e-05,0.000106690222283317,-0.0412505027882945,-1.18281952718008,0.000670454467706239,-0.00410037245283567,0.0129429487545494,0.0704774833548784,-0.431026930556822,3
0.00161058141552371,0.0233217385370544,0.0213921535143099,7.00183418813716e-06,0.00010097977730246,0.000146345656088863,6.40037609337223e-05,8.48307400010176e-05,0.000145891997300999,0.21716323885655,0.287828683572134,0.0122973545429555,0.0194590035724653,0.0214114493645374,0.231293241640461,0.365992213987768,0
0.0436014646587726,0.0171208961665535,0.00407796194684722,0.000300567830244463,0.000101729879828658,1.23226205420804e-05,0.000181279023675087,0.000135967832747526,1.32166931349462e-05,0.548559815198354,0.411445779510529,0.0274877878837996,0.021668515981866,0.00420839128904428,0.515093130469678,0.406045905800581,1
0.00671004949655307,0.00719452044509918,0.0422594781187753,4.73165483490942e-05,-6.71883142192896e-05,0.000326086382150285,6.75740077131334e-05,-4.27438786681542e-05,0.000322153635186589,0.194746886393325,-0.12318697032645,0.0139701212150468,0.00748152412140615,0.0419088285420386,0.220486375178282,0.11807872737432,2
0.0341542899649223,-0.00138466102504751,-0.00845859896377707,0.000238228549487931,1.02631585712791e-05,-6.81307546488072e-05,0.000106287417476421,4.97728665042694e-05,-6.73468155166063e-05,1.1980978685266,0.56105197289654,0.0146146373722918,0.00482947117135875,-0.00838785958438977,1.32184409252566,0.436809191720811,3
-0.0100208556904105,0.0587384010154196,0.00999769191056379,-8.28144277973419e-05,0.000375984112261496,2.3392419683609e-05,8.06544891170881e-05,0.000291042484935181,2.69183366093879e-05,0.202336656319625,0.730133733328213,0.0152982234085917,0.0460519616184042,0.0104850990016123,0.212962524133672,0.641077184299349,0
0.0037735846405981,-0.0117398657241765,0.0341041601447973,3.07298515228346e-05,-0.000174251838217818,0.000280105848489288,1.70607270965228e-05,-0.000133146406374719,0.000275562271622217,0.10697950618182,-0.834896234097458,0.00503053012835781,-0.00850712841813516,0.0336457198861076,0.166744335339539,-0.281981309630505,1
0.0114497232489951,0.0411641431628834,0.0275322142552115,7.19048949690221e-05,0.000205391973284615,0.000176922236906325,0.000134289357634316,0.000181466131737403,0.000177206934270108,0.272412969415063,0.368113517449864,0.0238776916235437,0.035760674866434,0.0276685335442882,0.273491460745626,0.409597349721486,2
-0.000395375133986853,0.0233519320648969,-0.0255110543826501,-9.36923904147071e-06,0.000229911580544848,-0.000223686549608935,2.19443529167954e-05,0.000182744305779123,-0.000219150568307397,-1.5173897159043,-12.6362500311905,0.00194315424793445,0.018629957563973,-0.0250224245181746,-0.436731328233543,-4.18715401543508,3
0.0195500922990417,0.0211224419403814,0.00722366331321053,0.000131976130841842,0.000122936884877314,3.52160325966699e-05,0.000109821944943804,0.000123604087575913,3.60932411194764e-05,0.407473437654121,0.458609456410833,0.0175722348906908,0.0206964392075467,0.00736265109948224,0.385091487362039,0.453557706638354,0
0.00296377727720237,0.0121166792102594,0.0200783432406842,1.89329004926931e-05,2.76863959756582e-05,0.000146610353367119,4.71819746672976e-05,2.74014515471091e-05,0.000145421113793205,0.214459095551688,0.124549482234144,0.00922409006914641,0.0105815226438097,0.0199987266003799,0.231735791330067,0.265838419286726,1
0.00135180345348799,0.0372218208393269,0.0508689693180299,3.5142622271834e-06,0.000115452983705216,0.000365674658452756,0.000110647345130488,9.83030445678147e-05,0.000363172441705281,0.19339788426034,0.171821572522545,0.0223749420160064,0.0310189730508836,0.0507324978332429,0.214882481714473,0.297897259561162,2
0.0400556397076878,0.00920312817386076,0.00726990272935388,0.000277789875259868,3.91006519649847e-05,4.53835362576332e-05,0.000157314948238007,8.1408270871511e-05,4.53207074147067e-05,0.55384021113576,0.286604511730576,0.0239342137365346,0.014642546953527,0.00728923498379895,0.521829154363587,0.319246246340008,3
-0.035743677842731,0.0662186326529144,0.00742676646909215,-0.000264151410216113,0.00043685349014216,-2.03219606238587e-06,5.58395172569739e-06,0.000308131298081402,2.35666079965959e-06,0.0176667129798973,0.974877196426239,0.00449872727328371,0.047549405026966,0.00801468513093037,0.074900370407005,0.791661248349664,0
0.0517092535484676,0.00535504637704189,0.0390128656575518,0.000361590978106348,-7.54115785290332e-05,0.000298666700664343,0.000213535330060979,5.90121602655575e-06,0.000294925917872409,0.415145631773022,0.0114728745583879,0.0348001717471425,0.0139161330391209,0.0386762874647467,0.398205052061953,0.159236986576057,1
0.0114880997029423,0.00627813458614228,0.0116659682274537,7.93249571572827e-05,9.88632561368788e-06,8.51415160297767e-05,5.89622931532671e-05,2.29748429120809e-05,8.43889641256158e-05,0.354498140012727,0.138131314842967,0.00990858422163657,0.00725741478446952,0.0116120898910406,0.344310015062154,0.252185432132329,2
0.0264085072910517,-0.014331214779035,0.00337396065227852,0.000187724171621627,-0.000110069722147548,3.82748354335902e-05,6.55181973155753e-05,-5.57922341201297e-05,3.67913898577788e-05,1.40846787306686,-1.19938540046105,0.00917228412157019,-0.00693330014945691,0.00319690889796538,1.68735557171447,-1.27546666484555,3
0.0106585121441615,0.054866412151414,-0.0122199595307642,6.12547448046861e-05,0.000408263914195345,-0.000149874961427411,0.000126601646069371,0.00034092068524041,-0.000144293572671184,0.391678161938939,1.05473500153987,0.0197872668114246,0.046329811956149,-0.0115490958139425,0.362616789926774,0.849029219121357,0
0.0244276197946986,0.030786692543391,-0.00939273589019955,0.000162971822523945,0.000234181767828482,-0.000105570671132633,0.000131338406837036,0.000217968175381781,-0.000102173146743022,0.531447339710128,0.881985778096505,0.0196348612098136,0.0292342201148059,-0.00899094160586364,0.492371543614879,0.733088863246451,1
-0.0285183035051198,0.0195855188098036,0.0597993220352735,-0.000200458068462916,-2.68316383350035e-05,0.000455421738426263,-1.54579137454275e-05,-5.2431954279768e-05,0.00045059920465865,-0.0403907411337408,-0.137002025456164,0.00405740652058512,0.0115000581030184,0.0593971840030188,0.0541314861043057,0.153426882971656,2
0.0149703770742125,-0.0195025042981364,0.028582016640843,0.000110355671965801,-0.000213420590728378,0.000243079684612503,3.6529833059946e-05,-0.000151269307592516,0.000238514681859094,0.295130453416076,-1.22212930084989,0.00700611176211042,-0.0128907000240905,0.0281011714314532,0.315355052964995,-0.58022873840488,3
0.0204054457445041,0.0281858359654892,0.00109986199163744,0.000136025981465021,0.00018801744321133,-1.99514194223602e-05,0.000120947854428901,0.00017660580521629,-1.78717307960233e-05,0.432447870073608,0.631452328518277,0.0189562499624361,0.0265210164047394,0.00137072173137596,0.404633170640304,0.566107905187916,0
0.0269870810003412,0.0180410170224702,0.0316726412665711,0.000185809566978851,3.40867564318809e-05,0.000230533545211741,0.000147720291355868,6.3025371579108e-05,0.000228569077323943,0.336251616025463,0.143462911219329,0.0251509132204471,0.0197691061303488,0.03153632502413,0.328957831113561,0.258567242417519,1
-0.0219045349488105,0.018447626700881,0.0473191539811992,-0.000154675225601666,-1.0926470233523e-06,0.000357495159331318,-4.63054925579204e-06,-2.44603675728064e-05,0.000353909281267771,-0.0142558111324373,-0.075304755674881,0.00444937294859581,0.0116134089887249,0.047030438708396,0.0705206185872186,0.184067461921732,2
0.0529800288031268,0.023540226154008,0.00566856639034093,0.000364631343955715,0.000140403640901756,1.79805378247292e-05,0.000225790594782791,0.000178783859925507,1.92047688554995e-05,0.53280241745688,0.421879719402034,0.0343913974993428,0.0285602122855348,0.0058472829879776,0.499883008479346,0.415126045412221,3
