Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00193262480315169,0.0377800922668501,0.0534989454388961,-1.94001285388499e-05,0.000112400477986636,0.000386155288018276,0.000102569142795476,9.19857382804573e-05,0.00038341773991796,0.177463670543937,0.159152414732512,0.0214646315369584,0.0309192241361908,0.0533417569071756,0.203022058828467,0.292447812612104,2
0.0508357260302664,0.00908567011018544,0.036929404076996,0.00035453969196448,-4.40590411792922e-05,0.000278717132599601,0.000215809572816935,2.99120873524307e-05,0.000275489370861812,0.414054116218476,0.057389589957933,0.0351119443043872,0.0167701563984294,0.0366509667373279,0.396596947554378,0.18942251616626,3
-0.00641339791367397,-0.056030422117674,0.00408613349514447,-3.17759309382886e-05,-0.000394375770200017,8.64623367454718e-05,-0.000120534227572672,-0.000325095167569038,8.16539556760169e-05,0.331160332547749,0.89317885856878,-0.0196947691351503,-0.0466106583581278,0.00348496793901629,0.3135088357343,0.74196621114921,0
0.013880275691982,0.0795647191243435,-0.0114703608877993,7.81448303333728e-05,0.000575076203601629,-0.000167888136289996,0.000182986962721859,0.000479236547541298,-0.000160458492891079,0.364686569183772,0.955101553414846,0.0291723258400578,0.0669728402695894,-0.0105600100876779,0.340857307458427,0.782528692854142,1
-0.0484280530774137,-0.0288215966909364,0.0366001434889053,-0.000329530056466929,-0.000292863653853758,0.000320307997881381,-0.000188195860787184,-0.000292834492466267,0.000314176281364029,1.12790691084786,1.75503354008846,-0.0253444122843419,-0.0315959181795395,0.0359459260871068,1.20719844342808,1.5049685436417,2
0.0859507170683804,-0.00347830287311127,0.00695440248064545,0.000600935385676291,-5.1514603804029e-05,5.14177886866155e-05,0.000288772369539457,6.50436421664789e-05,5.0388464761709e-05,0.71442150285679,0.160917669034488,0.042428457968971,0.0124588504438449,0.00685007542710788,0.687240944303405,0.201803990855022,3
-0.01639405290681,-0.0114498397443357,0.0290785293962314,-0.000110326017061702,-0.000156468734118261,0.000241761099923888,-5.42128359521174e-05,-0.000144069674344894,0.000237778801583466,-1.37260573553419,-3.64767601342614,-0.00576683036583467,-0.0118940005837346,0.0286732457048258,-0.52366628882026,-1.08005381635823,0
0.0594923061124681,0.00107835062246091,-0.0216705301077251,0.000413817421018383,6.0794204827266e-05,-0.000176765541832357,0.000186263631428989,0.000120743463289616,-0.00017438994436576,1.40452144336846,0.910466428877134,0.0251514126665272,0.0111740477233656,-0.0214430413004232,1.69000835921384,0.750822003881886,1
-0.000645782932877554,0.00969966289476097,0.0803998223929434,-2.66193234996427e-06,-0.00015380043559304,0.000625272253523748,7.60719688194247e-05,-0.000118771911988801,0.00061748152663258,0.132349349749642,-0.206638339511803,0.0187704263388546,0.00862037204210946,0.0796928207979616,0.175287560158862,0.0805013139097,2
0.0872572125570675,0.0255519186537622,0.0213786272141942,0.000604162415189764,0.000107693732223305,0.000137324569618152,0.000356889554355839,0.000195868770849387,0.000137028261244204,0.517391264728521,0.283955609890287,0.0549528543784682,0.0364275424278275,0.0214203601285899,0.487167425748657,0.322937038878696,3
-0.037969878354867,0.0259257015076609,-0.017458707708028,-0.000271756695470394,0.000229250781595646,-0.000159631134530815,-9.4019265392006e-05,0.000136453673610844,-0.000155742315369551,0.829767910786225,-1.204273179535,-0.0140600144681156,0.0141569244694266,-0.0170248636158711,0.830579690153583,-0.836304540511614,0
-0.0200577049685091,0.0150010404875624,0.0276270985809777,-0.000141995114704898,2.90717874943569e-05,0.000205242211502862,-1.95169097815772e-05,6.70769419365091e-07,0.000203480507262777,-0.105705725912273,0.00363296081127917,0.000347466832770403,0.00893090930173442,0.0275008380000436,0.00944736968819603,0.242824908358909,1
-0.0496351655497604,0.0175546462062567,0.0456434780687197,-0.000348069421766854,1.66510200051028e-07,0.000347320745620746,-0.000101038249379594,-5.77705531576102e-05,0.000343849203266539,-0.546033455295992,-0.31220508024144,-0.00975059518169906,0.00596264950249235,0.0453625897500951,-0.234532258774686,0.143420337942654,2
0.0148766288137145,0.00199727932478473,0.0344985337263285,0.000105098828059599,-8.23444058393008e-05,0.000269172256948843,7.98061113287889e-05,-4.54359546107746e-05,0.000265657090320962,0.265996212398741,-0.151439427782611,0.0148084114546691,0.00462202613812905,0.0341735211823131,0.276255929469612,0.0862254625170538,3
-0.00562521267721504,0.0396951980073238,-0.026587901130118,-4.96446538393606e-05,0.000345343147656349,-0.000247436810951198,3.32431332019417e-05,0.000269140905465655,-0.000241509011365123,0.546088185501164,4.42120385635897,0.0042315769444114,0.0309702555846499,-0.0259250701387436,0.456148035960039,3.33847675315839,0
0.0406993212798205,0.0324306421614307,0.0277440448951966,0.000278019543624698,0.000142047582517123,0.00018465103176244,0.000217194533308898,0.000166563415139808,0.000184224997269987,0.382396223242359,0.293254254190763,0.0355449754761949,0.033844131776072,0.0277909108678589,0.365764240054546,0.348262250108214,1
0.0111804839678871,-0.0118800121145534,-0.00123080706132897,8.06670831397471e-05,-7.91312607172823e-05,7.89159206540299e-07,1.51540117574266e-05,-5.00021937411136e-05,-1.00449926979273e-08,-0.434732717980547,1.43444455092303,0.00154947197648737,-0.00768579507312808,-0.00133729911186121,-0.207325435145049,1.02838956247812,2
0.0359729175477376,-0.0167535279698563,-0.0362665085160802,0.000253020262634089,-1.90013567595401e-05,-0.000273004225552837,6.34886629846786e-05,2.64382587292776e-05,-0.000270464196864904,-0.351665122516087,-0.146442105693533,0.00517983422451993,-0.00762995188981409,-0.036071378710618,-0.134466069904775,0.198069976704882,3
0.016596661373733,0.0622156818537133,-0.00593157491671654,0.000101334925494539,0.000440780689441766,-0.00010776113661656,0.000164743899895959,0.000374877972985025,-0.000102275718355977,0.376689947291029,0.85716535770658,0.026232910464437,0.0534180784599015,-0.00525010234901224,0.352588681021668,0.717976369889343,0
-0.00470703317136192,-0.0156340252757046,-0.00636708413987438,-2.96044350264205e-05,-8.91774882400276e-05,-3.48911300318328e-05,-4.91294205237212e-05,-7.80577810250624e-05,-3.54339936139148e-05,0.302109577257555,0.479997585474437,-0.00842641091741065,-0.0136017678987252,-0.00645975355123268,0.295788785537229,0.477457181634752,1
0.0131938916828131,-0.0153413747853382,0.0647976505693771,9.88370751619108e-05,-0.00028397496750471,0.000525046892692523,6.54073054413808e-05,-0.000207628817940101,0.00051695667409055,0.174542749507515,-0.554068150578983,0.014668710854999,-0.00943961083894887,0.06399626031583,0.211897934292783,-0.136360587993959,2
0.120870850492115,-0.00852899972805501,0.0268210554637179,0.000846772783072772,-0.000144058124543093,0.000210284465984927,0.000412317538294285,3.50558829149996e-05,0.000206741040079647,0.630344630329398,0.0535928877736811,0.0619469379181829,0.014746662852097,0.0264675549118002,0.600487048721029,0.142947825221569,3
0.0241212559661899,0.0331390373431861,-0.0357342091331673,0.000158968909430577,0.000322507257179065,-0.000315689183099677,0.000114734178726557,0.000286781847617852,-0.00030930721869689,1.24428654543657,3.11013508291002,0.0149456751731873,0.0308110379628554,-0.0350454766684038,1.39532678774683,2.87651552236222,0
0.0130913803287931,-0.0185115085100563,0.0705760387543419,9.91358664042373e-05,-0.000321514778467639,0.000573696948112219,6.36463828355519e-05,-0.00023755613319112,0.00056474483084642,0.162847159870137,-0.607816813405723,0.0147914164738595,-0.0119717446448246,0.0696851632816979,0.204005932173618,-0.165116500527734,1
-0.0177049362372832,0.0325515749634493,0.0150937443058378,-0.000130209791759591,0.000183404999542655,8.93195712582553e-05,1.09166661476743e-05,0.000126904461823233,9.02604255410993e-05,0.0478629945279623,0.556399497763647,0.00443431834356809,0.0234721034363653,0.0152683226124139,0.102706302167572,0.543653558734807,2
0.0615418003547943,-0.0150688541570635,-0.0160006499089944,0.000432086377035097,-6.55606980083664e-05,-0.000116703169765379,0.000168057874411528,2.19642603872982e-05,-0.000116191745047809,2.27626963609807,0.297496199889632,0.0222840074033606,-0.00152097161694307,-0.0159913319514751,4.67003153887675,-0.318748117979412,3
-0.01646863936667,0.0342503392383362,0.0400870964010751,-0.000120709003105796,0.000126431386779289,0.000284841959998313,3.70147103794025e-05,8.4378856374644e-05,0.000283257854266123,0.0914730764718049,0.208522328086519,0.010565391154431,0.0253366463232482,0.0400287288294477,0.139145061590657,0.333680898474879,0
-0.00122977233061429,0.029755267654732,0.0493451376582701,-1.28755939202391e-05,6.87399634511343e-05,0.000361009712127717,8.72022900744778e-05,5.74032856915544e-05,0.000358087014640951,0.173470410621884,0.114191628814501,0.0184905720626199,0.0244800854466628,0.0491492389582347,0.200722892357352,0.265741564910408,1
0.0143127035519805,-0.00643746051569874,0.0565268758860258,0.000104197556352025,-0.000200429713424403,0.000451150398047503,7.91536710604279e-05,-0.000139593528907122,0.000444634596932783,0.206024869702058,-0.363340552864369,0.016322987157809,-0.00209599308469122,0.0558972325220085,0.232772437577849,-0.0298897141039826,2
0.0978672342738769,0.0166839340385566,-0.0160491061214467,0.00067833609266948,0.000148439258911067,-0.000150395841145173,0.000348321687441442,0.000239038484467695,-0.00014740749014461,0.791725342017285,0.543327713128101,0.0499171431218629,0.0307029904643004,-0.0157217757198467,0.769158800977471,0.473093487627917,3
0.000114120363213876,0.0442250495533826,0.0145677860688291,-8.5503177952925e-06,0.000263023225714591,7.25693863374912e-05,9.18614215193281e-05,0.000212938331407068,7.44739247312622e-05,0.242203524606958,0.561437146711962,0.0166792415532892,0.0361034817037577,0.0148643587036746,0.246562616891204,0.53370346003573,0
-0.0226355545466219,0.0118253845733001,-0.0469306592950547,-0.000163021239673309,0.000211878737293168,-0.000379922642674833,-9.01825274140058e-05,0.000139241839700351,-0.000374004628875153,0.277531396238354,-0.428508529256787,-0.0168116843691327,0.0051022554309269,-0.0463430988563712,0.289594355453771,-0.0878903232083467,1
0.0569890754465367,0.00626646484030049,0.020068640632148,0.000397271880132888,-1.77876015279443e-05,0.000147866743007598,0.000218722413392972,5.7426380623986e-05,0.000146210199562243,0.517859017371574,0.135965805149163,0.0338809791957257,0.0153895623679534,0.0199306188742295,0.489601315661834,0.222388790456222,2
0.0512132872919143,-0.0262975600675758,-0.0366560592353752,0.000361528456799243,-8.48434275567184e-05,-0.000268136180975388,9.72202450939685e-05,-7.79739715108443e-06,-0.000266303253441202,-0.549638298374962,0.0440828769535956,0.00961105530501446,-0.0126905762565205,-0.0365524742436972,-0.242507480576645,0.320210380376118,3
0.0248542199319481,0.0778890336983134,0.00260958992685463,0.000155816769464158,0.000523913653286073,-5.60306999865787e-05,0.000227557309558804,0.00045260673928082,-5.02312564538522e-05,0.361240615363055,0.718500044372421,0.0368460861985026,0.0677032422187891,0.00336238436456922,0.341446588592153,0.627394751445085,0
-0.00102756239620478,0.0745582394210732,-0.0329148484191553,-2.58273112694798e-05,0.000601039414179971,-0.000331150456899567,0.000107436744493832,0.000480193631447606,-0.000321828558188772,0.404198682319789,1.80658520512616,0.0160265789625613,0.0600393811497279,-0.031840117540753,0.362380409974959,1.35756330820861,1
-0.0187410398163934,-0.00728367865718418,0.0106143469389317,-0.000128585168399892,-7.70984610064184e-05,9.22333395714751e-05,-6.84605875136415e-05,-8.44100665736983e-05,9.05400215656961e-05,1.09834578511407,1.35423086785438,-0.00931818050597351,-0.00912103184944272,0.0104353666829705,1.1642129155554,1.13958117419019,2
0.0696643928171236,0.0181102725898003,0.0356204234513534,0.000483808887728666,1.94579642332744e-05,0.000258246449275481,0.000294747613754457,0.000104172468760252,0.000255858564425059,0.450148481677,0.159095702413514,0.0468738216734993,0.027419938150088,0.0354453219427379,0.427138817994768,0.24986484039,3
-0.00533393896508697,0.0299275917274313,0.00369288786275749,-4.38579467594869e-05,0.000195428236686986,8.7989795429151e-07,3.92683390516752e-05,0.000151013711961735,2.82538134161845e-06,0.203349703182218,0.782019159594519,0.00740250091516259,0.0234084837386949,0.00395523490140423,0.212922227664016,0.673311163484041,0
-0.0350243310531309,0.0839111829296855,-0.0171119708567447,-0.000264402602010403,0.000625220560145903,-0.000212708681881039,2.17193622839247e-05,0.000458876761296355,-0.00020432938946077,0.0786173635893823,1.66099173235186,0.0054281503208194,0.0617892888953967,-0.0161017393188804,0.106193406951713,1.20881234179515,1
-0.016902316696977,-0.000500816771057304,-0.0134950251570888,-0.000118516361691204,3.52454493295193e-05,-0.000104685860552838,-6.80841000471065e-05,6.54675180913251e-06,-0.000103286547454015,0.413071780406994,-0.0397196764561773,-0.0111363934119642,-0.00354151864809082,-0.0133650830732285,0.397118544543294,0.12628888716268,2
0.0598442258041226,-0.00933448862621162,0.0220057269655131,0.000420850142601227,-0.000130252890967944,0.000177882411902798,0.000201414656055099,-2.94487088476914e-05,0.000174801058874091,0.580835698099149,-0.0849236182544146,0.0308311245629971,0.00324121495826466,0.0216923248095959,0.552879227965451,0.0581230963578332,3
0.0213892631943895,-0.00397313532081956,-0.0166244807491203,0.000149328248931268,1.6189305592026e-05,-0.000129085072655359,5.23725121787773e-05,3.82066377540019e-05,-0.000127632328872885,-1.41344180652985,-1.03112982062241,0.00592417086597273,0.000380764542514146,-0.0164979672948373,-0.581198109848538,-0.0373553763747205,0
-0.0284146963230799,-0.00869629730179611,0.062859040326245,-0.000193133597032917,-0.000228964065338762,0.000506669988645239,-6.42803250720978e-05,-0.000214803357368827,0.000499313648105399,-0.291878195949185,-0.975359355484278,-0.00404724529661694,-0.0114252291376066,0.0621434869499646,-0.0867186092277708,-0.244803541250646,1
0.0139979053822606,0.0375541578874677,-0.00955837441346323,8.86388640827172e-05,0.000282041879233178,-0.000112539497369042,0.000108358126489008,0.00024362094760872,-0.00010859368360302,0.445212123327363,1.00096783588174,0.0165890876997301,0.0328846016632623,-0.00908724909045392,0.410758848459594,0.81424858049752,2
0.069363701122157,0.0086645753394951,-0.0430623030773494,0.000479894739691347,0.000170388010587741,-0.000353642961514803,0.000217240113427999,0.000219590967203756,-0.000348402651793778,2.45667729578275,2.48326211479004,0.0280617712896306,0.0188566429116817,-0.0425450342931809,6.41649522316955,4.31168645482224,3
0.00352206181466738,0.0492237252510091,-0.0126564999081758,1.27185922058157e-05,0.000371522862681457,-0.000147346799820714,9.19348376479584e-05,0.000302509686422984,-0.000142158103195693,0.364406603133896,1.19907240894494,0.0144538651353647,0.0404781150792375,-0.012037697656584,0.336964841778495,0.943671572650444,0
0.0347197296379086,0.0346075542673264,0.0443097943547355,0.000236631428412123,0.00011216721200358,0.000313775069612476,0.000213476249565545,0.000136336735907782,0.000311758991036387,0.322680308636698,0.206079974286487,0.0366029682163935,0.0347305407547874,0.0442127719538614,0.316781881020807,0.300576881200685,1
0.026267083989642,-0.00705948530460959,-0.00393545251995242,0.000184710895406767,-4.02131201327886e-05,-2.63703404989678e-05,7.27682034083577e-05,-2.61168355245947e-07,-2.65087682953061e-05,1.58197707299502,-0.00567778687447234,0.00989534020650512,-0.00112847386810498,-0.003966692847799,2.06145470072706,-0.235090225450093,2
0.0776002903840316,0.000279860781121832,-0.0226133785185251,0.000540315204466445,5.60895618156641e-05,-0.000184873922802143,0.000245167429790985,0.000139221531954085,-0.000182464287955965,1.2141529075691,0.689472610462115,0.0335882234266182,0.0137199020741935,-0.0223844461255287,1.34764305546025,0.55047659166245,3
