Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0335269699394091,0.0902622454447718,-0.0641287971431145,0.000210150855775962,0.000790678114158784,-0.000595279041730038,0.000229028326373437,0.000673209480675678,-0.00058141947017115,0.713887892450973,2.09841334889707,0.0315837519295668,0.0785806269558785,-0.0625848867172356,0.663810194062339,1.65156506248678,0
-0.122975762544043,-0.169288928437949,-0.112207326184657,-0.000825233377090868,-0.000839855433662534,-0.000713545564775003,-0.000807428652164911,-0.000835925094404772,-0.000714808663463878,0.342397389055752,0.354481561934861,-0.135179156699277,-0.160486110037752,-0.11277814220719,0.330961777663887,0.392921287315153,1
-0.0821411022076583,0.112006085775648,-0.00209323516749653,-0.00059884544961231,0.000781255194412928,-0.000117382059150765,-7.4721571872177e-05,0.0005274662694344,-0.000108395686615128,-0.216993717120498,1.53177808753875,-0.00594590052480113,0.0764349821366163,-0.000952241958065092,-0.0855072009945806,1.09920126536113,2
0.303660079799328,0.182989210573507,-0.117236611586118,0.00207140930926114,0.00154428124252242,-0.00112466360191722,0.00126878502633647,0.00160919621279678,-0.00109797415347282,0.712797739153784,0.904039217461729,0.182072772062234,0.201152933810844,-0.114234353364522,0.676872213044256,0.747804462615374,3
-0.112139829913752,0.0844496808564207,0.202282390777303,-0.000791594922056384,3.54716969148285e-05,0.00152434580386745,-7.20161249905407e-05,-9.50675508876006e-05,0.00150945706279793,-0.0536483557349041,-0.0708204973474205,0.0116873625632127,0.0509117968418823,0.201104063678094,0.044320135440763,0.193064750011877,4
-0.122443968821037,0.186299948415922,0.0883371364843869,-0.000892466142184879,0.00104643858368446,0.000528273868038123,-7.25767512078355e-06,0.000697802523420043,0.000533455515194586,-0.00592947137700752,0.570099931529596,0.0154228665835047,0.130620192691665,0.0893167646037023,0.0655288839417306,0.554980839715824,5
0.172312967992897,0.0327296066966797,-0.0498607453871631,0.00119247893025921,0.000343530843945083,-0.000438509321707918,0.000603107373108404,0.000485456099819202,-0.000430688920051388,0.916751332714766,0.737915910710933,0.0846073833150576,0.05655373870262,-0.0490348418663247,0.918384886224185,0.61387194413699,6
-0.199891896625692,0.0548984686948983,-0.0472876389882341,-0.0014098097811102,0.000525718449558319,-0.000410001783607066,-0.000609834430102331,0.000173241312498364,-0.000400644581275412,0.728388641503576,-0.206920104923898,-0.0903860318488174,0.00872197941944177,-0.0462657779114027,0.706528192901123,-0.0681778393374574,7
-0.020911368023615,0.0994294823289765,-0.0918764188988809,-0.00017322678508921,0.000934976303468532,-0.000818744130734273,4.12127032346774e-05,0.000720215554670892,-0.000801206926392245,-1.03605034563896,-18.1055722091891,0.00220128541063518,0.0760991803120263,-0.0899633598866023,-0.188742637950114,-6.52489675738536,0
-0.0321958149652365,-0.0117444438576021,0.0973594369663409,-0.000217084264133064,-0.000344002494997997,0.000782169411634274,-5.65781805477258e-05,-0.000309570568314329,0.000770907692567951,-0.139782409820785,-0.764826999200955,5.51604644456402e-05,-0.0142039487493617,0.0962683981581014,0.000671708798066901,-0.172966588264318,1
-0.0674791463071969,-0.231417125355319,-0.0505345776551786,-0.000420686433311054,-0.00144001747013566,-0.000171660978537242,-0.000686873963771918,-0.00124614382704312,-0.000184344543453226,0.324400766300254,0.588535937791569,-0.114911006081711,-0.200482239721121,-0.05234340313218,0.31248178938515,0.545178840079523,2
0.0449324228317995,0.0085929284186918,0.0461698663377805,0.000313922999978803,-7.21622449214189e-05,0.000352582625326744,0.000201968499129322,6.78298839311327e-07,0.000348335176624263,0.366560991906406,0.00123107264954085,0.0339146682649323,0.0154233715950594,0.0457940969585896,0.356500646354745,0.162125776954553,3
-0.0794834550678624,0.00996948803870158,0.152218704471216,-0.000549255170719727,-0.000340832506344462,0.00119804898122665,-0.00013518331437412,-0.000361358755046071,0.00118266016635093,-0.197026306373268,-0.526671365560187,-0.00541261079701181,-0.00434889013218941,0.150796212306891,-0.0383778627554806,-0.0308356013190477,4
-0.170010401037073,0.0974032224864995,0.105520429157711,-0.0012032682672988,0.000395163880197261,0.000752859074665675,-0.000316528833182124,0.000116091642972083,0.000749282122720991,-0.576718148301038,0.211519932307596,-0.0320060117058085,0.0501653194384479,0.105439257090999,-0.258951321574628,0.405872993024055,5
0.192123625787351,0.0255719624721987,-0.00413955551116497,0.00133466206604776,0.000167225187713218,-7.23825239775019e-05,0.000691347715758997,0.000371279462096809,-6.99864468605947e-05,0.69647324975861,0.374032064677185,0.10123997389995,0.054730776892918,-0.00384244033133134,0.665490687386206,0.359767203927212,6
0.155784726341032,-0.0106124392192315,0.098164013203146,0.00109448676437035,-0.000357329203909463,0.000772560471118474,0.000580038555553232,-8.83906047574375e-05,0.000761261574368195,0.462953265102931,-0.0705482742226485,0.092677462389773,0.0199911608592182,0.0970762486789222,0.441858060880864,0.0953117979737254,7
-0.0687955028094965,0.0637001853438375,0.0714468527548823,-0.000490994112864678,0.000247493476891265,0.00050824605027804,-6.22149274117924e-05,0.000119575127987257,0.000505638524544172,-0.110506338000271,0.212389695841402,0.000326631630912828,0.0403347704859214,0.0713693860807719,0.00291555237776866,0.360032908228555,0
-0.0245420162390329,0.153972475256632,0.15518154717259,-0.000198533658154867,0.000631989726296206,0.00107905321971878,0.000314445966599696,0.000489764287884982,0.00107458258478456,0.167365959688244,0.260680303675991,0.0667421888069478,0.122393618131111,0.15516945645343,0.193845973045899,0.355479950917696,1
-0.0326059364645752,0.180621808640483,-0.180899247067206,-0.00027783449867241,0.00173627842749419,-0.00159821597272768,8.24642136281813e-05,0.00134439518747613,-0.00156487102872546,-0.597516419808833,-9.74117333915182,0.0038360023974665,0.139043925767068,-0.177284036510129,-0.111498381499477,-4.04149191632429,2
0.132215113291503,0.0590145364745793,-0.117085357784164,0.000903280255840397,0.000711823978667845,-0.000991070914637205,0.000465058575821386,0.000727604223323239,-0.000974041965704154,2.12723814333101,3.32815593039701,0.0596628402631233,0.0700969006778999,-0.115324358841577,4.13309740276364,4.85590891844749,3
0.0611207009562622,-0.0363892063758918,0.0418017042099834,0.000436923776189037,-0.000369957620967195,0.00035994486905166,0.00017139476164313,-0.000219404956643557,0.000352645844151471,0.562622142617815,-0.720220884374472,0.0270288303340387,-0.0183017086957926,0.0410197951041247,0.543326744731047,-0.367896342009967,4
0.0648945904951963,-0.1247362782552,0.0187197001477286,0.000482234439774122,-0.000912288098578432,0.000262165680032321,5.91870093647012e-06,-0.000653015001299548,0.000250421142246214,-0.0149207753885269,1.64622106511435,-0.00312595688692004,-0.0896523663620191,0.0172851403636994,0.0414071412470704,1.18755578895519,5
0.285950868053699,-0.165593322013606,0.143787177433823,0.00204045869512786,-0.00155707565860624,0.00127087528971209,0.000771306364387137,-0.00089035888544529,0.00124259578022891,0.686494585848355,-0.792456256737664,0.117539431008859,-0.0823948319882689,0.140693372439348,0.668453065245002,-0.468583840590092,6
0.106087412530351,0.0979701604010052,-0.100543927209983,0.000712906872352048,0.000935977248719649,-0.000895798196255981,0.000460317675304398,0.000877028711233783,-0.000877480441806225,1.00098230925255,1.90713994215201,0.0622447964221871,0.0972964657590307,-0.0985587863338729,1.02069972655755,1.59548238091529,7
0.0232291144404414,0.190499502947876,0.111138107862265,0.00012428018393247,0.00099809957943733,0.00069266850981194,0.000508841861714871,0.000840213028744717,0.000695722820508194,0.248849475904175,0.410906781816909,0.0926647335621108,0.160054050663955,0.111931721813121,0.254119306095664,0.438924526397764,0
-0.0485222321696651,-0.166486720523637,0.25034303757236,-0.000288023093168547,-0.00182159162697285,0.00213913931464532,-0.000277996857085108,-0.0015080934336361,0.00209953200522913,-0.886917229640408,-4.81139989935185,-0.0253181696109915,-0.141179644691074,0.2461747399914,-0.317760372804904,-1.77190125584844,1
0.0726157966989606,0.318925506784914,-0.033305657245816,0.000432353984176773,0.0022686947987827,-0.00057429551327055,0.000800289737215144,0.00191349657780476,-0.000545865610150018,0.369150834445846,0.882641405428896,0.127787516036651,0.271591860117356,-0.0297833456055087,0.345749157118944,0.734834353373062,2
-0.0181748468046097,-0.0779390025525046,-0.0502044760161943,-0.000111595444357873,-0.000394507815669049,-0.000320070630526648,-0.000240993316698093,-0.000343649546040047,-0.000320815002378072,0.266156301670826,0.379531239695997,-0.043107660928774,-0.0670677218927186,-0.0504818212815574,0.268320746457928,0.417458540170408,3
0.245570471710859,0.15933927498663,-0.0292335881154384,0.00167587185542557,0.00114696153018378,-0.000402874781056592,0.00109616032730418,0.00122408803045333,-0.000387376417944188,0.567114822625056,0.633300119495528,0.163877988761088,0.172595080336142,-0.0273478594844177,0.530134662800067,0.558333888563543,4
0.141634350278613,0.192010816802929,-0.11193491215353,0.000938952687293949,0.00160782418388838,-0.00107864988149817,0.000742782337479801,0.00146089677582101,-0.0010517851408443,0.644835683874408,1.26825628986106,0.106537202414722,0.179864750423314,-0.108895454863966,0.600187619217663,1.01328544293397,5
-0.0765766968282829,-0.0690758184644538,-0.159667761114249,-0.000526684490894739,-2.7978304797474e-05,-0.00118783393409081,-0.000504315461843801,-0.000128563603890495,-0.00117623537779788,0.278763714283967,0.0710643842074928,-0.0908696373926891,-0.071366241258868,-0.158761841687751,0.283084992929657,0.222326318029396,6
0.0968449528317004,-0.133271434713175,0.0698490183542716,0.000709719151490967,-0.00111406839293343,0.00067133349886795,0.000136667882194801,-0.000772333889086793,0.000653479479949936,7.67216374652186,-43.3567270444418,0.0201096857973032,-0.0903885671932515,0.0678178138235971,-8.17112298062257,36.7273813237484,7
0.10852577491349,0.116730425689756,0.0487378136575166,0.000733176314857626,0.000655185300625055,0.000264163991122726,0.000615196635698549,0.000664830813893783,0.00026807420421775,0.397387751756785,0.429449068966206,0.0991116244029378,0.114555687175977,0.049417739777839,0.37672845299195,0.43543214099472,0
-0.184755593180038,0.117097558826714,-0.0256614643439862,-0.00131727179798164,0.00089101875402056,-0.000300144612855212,-0.000429276289835673,0.000487555508442841,-0.000288232979186454,1.86679395350728,-2.12023281208631,-0.0593622902907345,0.0621610780997744,-0.0242338741122792,2.76939824038701,-2.89996864115171,1
0.0724153230320838,0.0637709984027702,0.0737591050256771,0.00049452080649341,0.000227462515819221,0.00051525350560108,0.000415879276205946,0.000277783039741214,0.000512375595703262,0.344831014173368,0.23032695494711,0.0700043387957152,0.0654069581058213,0.0736592239594481,0.334836008957296,0.312846391908651,2
0.10809081376545,0.0815694603203344,-0.0527519243956187,0.000733036768917226,0.000692467994280014,-0.000503059726976014,0.000473241149601042,0.00068693899065061,-0.000491104449763454,0.707305849440946,1.02669847435255,0.0677006465652503,0.0848351079199859,-0.0514087105484592,0.669461342186326,0.838896348765256,3
-0.139123984934641,0.0463027932679032,0.132946726710446,-0.000974700607177662,-3.31421099466936e-05,0.0010158460764194,-0.000284708136316649,-0.000188618972780586,0.00100535619455574,-0.53513641283594,-0.354527558616526,-0.0272275413628347,0.0144088413418933,0.132080287376021,-0.228301014322154,0.12081711858315,4
0.104644558532202,0.125753002984672,-0.127616415517573,0.000695139154644066,0.00120062552857236,-0.00113597193470759,0.000485617712691504,0.0010863315739436,-0.00111260596007479,1.05719988647259,2.3649664883092,0.0647359815025129,0.11932412465124,-0.125082721332551,1.09764076007725,2.02321830669479,5
-0.0282210082455072,0.0224417310943101,-0.304650737864114,-0.000217418843486357,0.00099136543683573,-0.00242359392195257,-0.000283930732279753,0.000741145864763211,-0.00238944432836469,0.146944644499205,-0.383570368537566,-0.0678015049738851,0.00999895316831455,-0.301379813174529,0.188766241287045,-0.0278380960292094,6
0.201549050835692,0.054748990360571,0.0118147896237795,0.00139458930872286,0.000322431087302864,2.48169135632209e-05,0.000788265781050735,0.000509007289080709,2.77930553006174e-05,0.594887882137736,0.384137273839627,0.118094179846022,0.080271806509021,0.0122441316311474,0.560724152169011,0.381139364416882,7
0.116655726854014,0.00387050527380535,-0.036517682218456,0.000811336652389406,0.000114864947510393,-0.000301139180486835,0.000372935257301664,0.000233697421242222,-0.000296979139206863,1.20436297321235,0.754706120080444,0.0510576263496555,0.0234007795038122,-0.0361138003435334,1.33154652840091,0.610275661794187,0
0.0765956097199182,-0.0527357547766028,-0.0220203298338148,0.000545419576563868,-0.000308605422726376,-0.000129296894370035,0.000145728532597112,-0.000155562568945553,-0.000131089979653598,-1.03409295825775,1.10387550226571,0.0167796988152501,-0.0295214782345116,-0.0223274840832427,-0.478473088379854,0.841804910798983,1
0.0320454048812226,0.0661617520243401,0.0280532852391068,0.00020995599524443,0.000373136120710271,0.000155443941884291,0.000249639423466813,0.000341944066045661,0.000157620863672551,0.333206050399392,0.456409609196724,0.0418230485671659,0.0597190890684956,0.0284343699069591,0.32177390636113,0.459460637907301,2
0.116134323051599,-0.0924427860242892,-0.0370021855577361,0.000829629267999083,-0.000543526256199009,-0.000212602260420928,0.000195504749813673,-0.000297001201006551,-0.000215911500378709,-0.615941563044236,0.935708130612369,0.0208481175162065,-0.0549415614481699,-0.0375565915624016,-0.29097148902105,0.766804385637615,3
-0.104127336997817,-0.0775850145598224,0.134197627544578,-0.000702178209800187,-0.000888747918324469,0.00114169963282865,-0.000391239250916946,-0.000834147019538169,0.00112139515731712,3.76223735962694,8.02132984605414,-0.0482342241335598,-0.0800309598761046,0.132079801123534,-12.6445781303155,-20.9800767644869,4
-0.1745585960704,0.16603381806888,0.0395204391453036,-0.00125398136095074,0.00104661037768762,0.000166559765458814,-0.00025668969669094,0.000630119719692796,0.000175360271581102,-0.467737310999653,1.14819763744482,-0.0261591406440823,0.104414341320694,0.0407855729345393,-0.219749417367965,0.877130903582377,5
0.125932875491932,-0.0611650601543231,-0.150501183072279,0.000885151302353525,-1.92411954167897e-05,-0.00113909686072463,0.000199939995429096,0.000128905079191401,-0.00112789830407156,-0.250221121772391,-0.161322267954485,0.0126457037287505,-0.0290039814696233,-0.149607821843099,-0.076194498517767,0.174758469002571,6
0.116947572063251,0.131595995115681,0.130861183035607,0.00079270018628495,0.0005311392890846,0.000897369402473483,0.000732550151390548,0.00058132074716747,0.000893707101339594,0.331834323147143,0.263329652313273,0.124271305403976,0.128995852635681,0.130868531156408,0.323508876938917,0.335808039356221,7
0.0213338943591879,-0.0266426359216726,-0.111123085301546,0.000149342725714153,0.000119846666966211,-0.000853137992077009,-6.02971960559414e-05,0.000114723757557205,-0.000843408145486576,0.0764240855298136,-0.145407395921348,-0.0200302259600256,-0.0190502565347768,-0.110278280807747,0.134108140139399,0.127546962183849,0
