Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0502267214534896,-0.0251162320935943,0.0414754484838971,0.000358315849054821,-0.000290746855560447,0.000347426504518484,0.000154928541716821,-0.000169098445907044,0.000341044770917694,0.473968963315833,-0.517318592279622,0.0251201512599751,-0.0110749200398281,0.0408095316781222,0.457939291553619,-0.201895322387357,4
-0.00322188054381546,0.0695214854403478,0.0333721544254184,-3.66480112928337e-05,0.000385117933072598,0.000196990717699417,0.0001408271772589,0.00030847822159883,0.000198871989853149,0.21726641458287,0.47591635711382,0.0266473699051219,0.0562638245734417,0.0337336477355677,0.228448762922615,0.482351585423341,5
0.0187741022073284,0.0182663109358306,0.0518624844299962,0.000129463864519551,-1.88691295410886e-05,0.000390306476223014,0.000135649158701445,1.17308971070953e-05,0.000386214720165373,0.254217553861654,0.021984655089031,0.0252343633576976,0.0187133020813905,0.0515265226950545,0.264305608152886,0.196003783295838,6
-0.00295259800250649,0.0284071114426084,-0.0620088032227844,-3.0207828951288e-05,0.000364808307335438,-0.000516371451065828,-4.98555112531095e-06,0.000285535360864971,-0.000507559653481815,0.021961827923963,-1.25781048151062,-0.00504232911857644,0.0218962624892133,-0.0611046440761305,0.113949110380061,-0.494822843297181,7
0.0449516583048302,0.0601639839811891,-0.00512773952035929,0.000299713439961641,0.000421676024849986,-0.000101694155967673,0.000257240322091165,0.000394528881180204,-9.64604541594965e-05,0.463238374152361,0.710467612496993,0.0396515996994636,0.0567778076854224,-0.0044748222853438,0.431208510772357,0.617454884103491,0
0.0449602610512638,0.0257470273696647,0.0169378291410666,0.000308732236509679,0.000125446249403765,0.000105437267565251,0.00021125458671796,0.000157669675064955,0.000105637357383636,0.445157337184107,0.33224278723143,0.0333996722279286,0.0290535515571273,0.0170259211233525,0.420231901921168,0.365549372613514,1
0.102040846515234,-0.0103700531816105,0.0117160451028223,0.000715028707798698,-0.000113388413052393,9.43297229246521e-05,0.00033407960336005,3.54246086100604e-05,9.22525415648817e-05,0.723496951159878,0.076717034106954,0.04912850732673,0.00975807896250365,0.011495184119978,0.698028865160516,0.138644977325357,2
0.0607112065085755,0.0757387765590038,0.00212736031298836,0.000406504166628725,0.000506904558449673,-6.06125048806409e-05,0.000344204953791346,0.000483103994725919,-5.49373342473378e-05,0.445646820043614,0.625481291389205,0.0536529839850909,0.0722968581324843,0.00286347447544851,0.416517371061903,0.561252982569349,3
0.038903914009519,0.0355774873142345,-0.0169345573104901,0.000262519496706602,0.000286212285803368,-0.000170828567418051,0.000183194648501669,0.000277161028647169,-0.000166258158885837,0.622904435180729,0.942411994103649,0.026705027469979,0.0356079620121382,-0.0164094368642428,0.581763849353576,0.775712553417333,4
0.00448809054840889,0.0155868715773533,-0.0409246240934471,2.57017525822311e-05,0.000218464558581989,-0.000338274390261208,1.26629938734682e-05,0.000178433189778008,-0.000332707000772776,-0.0894210917702813,-1.26002514077133,-0.00115383026098952,0.0130220030996804,-0.0403595091367391,0.0404975831571847,-0.457051328286506,5
0.0119854423776859,0.040872054229941,-0.0435063886881352,7.2126432881211e-05,0.000397996311998881,-0.000383479653777675,8.20248780759117e-05,0.000332020029975222,-0.000375664894119909,2.13717687082908,8.65085746373584,0.0098419258387208,0.0348630476822283,-0.0426626042589544,4.81887679268568,17.069904219073,6
0.100337252975712,-0.0025436223263419,0.0103236800369905,0.000701286136190955,-5.57889076895242e-05,7.5974030795427e-05,0.000341530451508901,7.95913028620992e-05,7.46564014105775e-05,0.688877570595037,0.16053813975855,0.0504414670443308,0.0157999855999847,0.0101950070133572,0.659913701788875,0.206707449177347,7
-0.0412305322917309,0.0677570561266809,-0.0269370497838833,-0.00030452458503626,0.000542106334037707,-0.000274273291263276,-3.60187413687334e-05,0.000383599944872237,-0.000266109495010266,-0.442101215684252,4.70838223435656,-0.00458568338045374,0.0474629242584452,-0.0259901087247776,-0.271548972249916,2.81059707639064,0
0.0161120065164577,0.0169856918346435,0.0504049156773607,0.000111105311613471,-2.33803733817059e-05,0.000380241433798952,0.000123241973702062,4.710058102221e-06,0.000376205215727145,0.244451456972023,0.0093424385452822,0.0232414307972759,0.0171863220933323,0.0500707234389335,0.256815713809859,0.189907308834128,1
0.0463567010478464,0.0624908145580466,0.0549022139335169,0.000312016001402648,0.000272981063625007,0.000369723110581036,0.000311456592527257,0.000280917444522659,0.000368755690111476,0.324052605725884,0.292278385096175,0.0530673788131426,0.0595548936655077,0.0549780999397622,0.316630434929228,0.355338671425082,2
0.00903729051144333,0.00156291630940656,0.0121030516829371,6.33193541638923e-05,-2.33657365515983e-05,9.33046001845285e-05,4.24440252462175e-05,-6.7848703681729e-06,9.21378968171672e-05,0.332120535514731,-0.0530909772813414,0.00733338674311068,0.00299769795096164,0.0119976503292018,0.328428221995864,0.134252923322214,3
-0.0267152091230402,0.0466584213318595,0.0741767525778943,-0.00019332178265833,0.000119046909043855,0.000542796078400151,5.07360839810434e-05,6.82714753435767e-05,0.000538558586706588,0.0771573845266594,0.10382449850199,0.0162090086581656,0.0339660098114012,0.073901569265434,0.130637124650658,0.273750353966414,4
-0.0279327133409939,0.0196774424466251,-0.0224441090173555,-0.000200541269584275,0.000199101597377695,-0.000193781135633941,-7.52999540359974e-05,0.000124200455759521,-0.000189852308303824,0.534224823809541,-0.881155472730776,-0.0120758441821043,0.010804121084828,-0.0220228935027157,0.51839634836954,-0.463803344367202,5
0.0299609759474191,0.0349128756930816,0.031638381870265,0.000202714522276868,0.000149458639168398,0.00021385564587685,0.000188433423233239,0.000159567872983415,0.000213211675809765,0.335760990258023,0.284326772432308,0.0318315460531437,0.0340017301257552,0.0316711268084931,0.32646265274051,0.348719945807492,6
0.0505646893604969,-0.066925585798116,-0.0122379405655851,0.000367495643532231,-0.000430001079334839,-3.64328300571629e-05,3.94859647255607e-05,-0.000284684453799232,-4.03685125499397e-05,-0.13827215504964,0.996909489474059,0.0015821780761105,-0.0455520021344745,-0.0127848170179104,-0.0278775100345391,0.802612813166339,7
-0.00927747571001135,0.00822149499675208,0.0142700463475627,-6.58955351927747e-05,1.81484205513508e-05,0.000105473269863725,-5.56814790079575e-06,4.20342485150347e-06,0.000104600021370602,-0.0539364731960715,0.0407169342255469,0.000856709620600117,0.00518899825163528,0.0142095608340546,0.0422956433223756,0.256180173508333,0
-0.0559087635811682,-0.0294242728225722,0.0105338884677737,-0.000382910351467748,-0.000224814548257783,0.000115761658978397,-0.00023416625038343,-0.00024917243746893,0.000112355896906035,0.631205155867485,0.671654975782909,-0.034410041036215,-0.0336864778976045,0.0101343068548702,0.593663350690373,0.581179991055565,1
0.0203760898041699,0.027335726366582,0.0330537175091971,0.000137626795447237,9.46373952940404e-05,0.000233046859166004,0.000143384094143499,0.000103716522040111,0.000231662764527284,0.29948843190679,0.216634200147277,0.0250691026795231,0.0261648617299779,0.032996537597771,0.297624994296707,0.310634047126052,2
0.00306884559859112,0.0973912886357791,0.0432922488068143,1.39790086805367e-06,0.00054821875340336,0.000248068652661316,0.000220246515512651,0.000448257271559299,0.000251070153668736,0.239509305075837,0.487461912196253,0.040353483581764,0.080123973098106,0.043833239205104,0.245592554790307,0.487636989585857,3
-0.0208712644998498,-0.0561441295805952,-0.00551054810171531,-0.000133125733588185,-0.000367406175099057,1.19778891293398e-05,-0.000176731945913051,-0.00032191271276213,8.18404848705581e-06,0.360338714754813,0.656347739400835,-0.028733709395254,-0.0493636556761352,-0.00601688391650411,0.341603351881435,0.586864369237134,4
0.0100169211669322,0.0550275066284565,0.051622242700082,5.99612459251641e-05,0.000234492340630775,0.000353866587963803,0.000172846953691631,0.000204874521049873,0.000352672845490473,0.236648819553709,0.280498513439705,0.0322912669666347,0.0470257853637719,0.0516562953393657,0.246548382103295,0.359048510253702,5
-0.0211528074532913,0.0458617609472663,0.00154813488051196,-0.000157987626624583,0.000312046971323974,-3.00683513031804e-05,1.33069538037503e-05,0.000225228262645491,-2.66471980769089e-05,0.0628018228966921,1.06295893640251,0.00416189721764221,0.03353113893233,0.0019912711411795,0.104875138354,0.844947063994899,6
0.0485504372615399,0.108051552566306,-0.0738251543515563,0.000310445055098762,0.0009376007195094,-0.000690043406002971,0.000304765618845713,0.000809311124524452,-0.000673766964747848,0.692161822522525,1.83804940025793,0.0425206646833982,0.0955882907962848,-0.0720063872823777,0.643252839382594,1.4460601668451,7
-0.0341935822507035,0.073272635817045,-0.048477773204749,-0.000257762421622974,0.000638208460813489,-0.00045011718362915,-1.84824004689056e-05,0.000468079592148283,-0.000439233927184723,-1.78345351297746,45.1671953745596,-0.00373589284051058,0.0529601323576939,-0.0472602691145311,-1.90221443025085,26.9658505475313,0
-0.0327989265458258,0.0348923718647153,0.0344827839073508,-0.000235096044773477,0.000147826186847766,0.000241289198895607,-2.11131042370748e-05,8.10539513358229e-05,0.000240354568775129,-0.0703077806753544,0.269914048138069,0.00164171805207723,0.022908688865015,0.0344868797869244,0.0278081555527438,0.38803763085976,1
0.00493538359104951,0.0222659214226077,-0.00683566967955994,2.90201315366035e-05,0.000170762785534876,-7.56804815372769e-05,5.20202316612918e-05,0.000143058896127824,-7.32160488665553e-05,0.426874424322961,1.1739314105032,0.00795363966471067,0.0188895862291408,-0.00654465376853827,0.391832470560435,0.930586945353888,2
0.0840998204477384,0.0804023686308687,-0.0253378161414224,0.000567268850372539,0.000611762459545544,-0.000283689554949085,0.000410870188151846,0.00059436977061612,-0.000274735034804139,0.562446842825376,0.813642387776092,0.0610660830666766,0.0799326885147707,-0.0242804142936995,0.523191762510239,0.684833905927164,3
-0.0334745712116323,-0.00919701588976533,0.0188148158856677,-0.000230550646587692,-0.000111196629505344,0.000159951526250533,-0.000115450466724519,-0.000129436405012722,0.000157240044692974,1.31722357349239,1.47679510345934,-0.0154906516423935,-0.0131956490833033,0.0185346975679134,1.52593155993461,1.29985864086757,4
0.0625742746278089,-0.0296934856075708,0.0651457059078513,0.000446718486060335,-0.000388203067858708,0.000537643583858691,0.000206077823905103,-0.000230605250553899,0.000528385117341518,0.409000056388501,-0.457679330520596,0.0344855552108496,-0.0123567194729067,0.064197313992697,0.399479825272569,-0.1431399351351,5
0.0149816578102431,-0.0440530397948995,0.0295639191589842,0.000116080463886398,-0.000384289897442937,0.00027436048292087,-7.37834431880163e-06,-0.000288737901055218,0.000267773979117232,0.260330075652812,10.1875375257287,-0.000402646177602887,-0.0328231210860377,0.0288277495694453,0.0915517411706475,7.46316258103278,6
0.0284129994449896,-0.0111689621545699,0.0361228483546531,0.000202643276191394,-0.000178346811780738,0.000293540636914979,0.00010271582106475,-0.000105906832332674,0.000288821762428022,0.359610513390337,-0.370782319139414,0.0176845611310589,-0.00366143046458278,0.0356499302495608,0.356019154143759,-0.0737105867257052,7
0.00984859268548928,0.0323445458181211,0.0137886613942499,6.20489291152659e-05,0.00018279610825626,7.70381252316917e-05,0.000102478393872259,0.000160303272604127,7.80957050619374e-05,0.300631260472911,0.470266688224873,0.0176103518983573,0.0281661879408135,0.0139742202384887,0.294730173732831,0.471394638397993,0
-0.0145184790441056,0.0348835493777133,-0.0518383711078987,-0.000111881587781074,0.000382466135005226,-0.000441398740498358,-2.45372242607776e-05,0.000286223734877132,-0.000433160091743322,0.143096237330046,-1.66920019396572,-0.00666782864610033,0.025219018393142,-0.0509711519030426,0.205670463587081,-0.777885497576805,1
0.0352720891124639,0.0513999593277792,-0.0266456645489343,0.00023307870069489,0.000421575293914163,-0.000262347998109692,0.000192427304831948,0.000380946947217935,-0.000255508765189453,0.605373382094925,1.19845331740971,0.027888178146932,0.0477161851539654,-0.0258652083101672,0.560688619501668,0.95932842371082,2
0.0339739623150257,-0.0494957423519057,0.0011464771274772,0.000248422085691865,-0.00034561190122052,5.38031733450941e-05,2.53477672796714e-05,-0.000236239924314003,4.98090225994379e-05,-0.157358294327929,1.46657143929296,0.00153285683076726,-0.034185781923933,0.000640054932683369,-0.0478825179711459,1.06787619331093,3
-0.00131087302072397,-0.0172084419261984,0.04204113829816,-3.10413532059778e-06,-0.000232951244405866,0.000348388900376413,-4.05813199762871e-06,-0.00018609555577201,0.000342575498928591,-0.0266243522942837,-1.22092471121435,0.00243128288235575,-0.0137652261192117,0.0414486424959164,0.0807340913963886,-0.457093262024531,4
0.0547497106016418,-0.00456274541609553,0.0705215085010312,0.000386658542150542,-0.000229995914286855,0.000556600114395555,0.000229483975103952,-0.000112505059346235,0.000548734154108731,0.344719047126399,-0.168999324842465,0.0395172088160211,0.0067319255445025,0.06977066596186,0.340607454126062,0.0580239366538861,5
0.0400813357238871,0.0091109709779039,-0.00953336169464618,0.000277142575706718,8.45108488766349e-05,-8.71421923263094e-05,0.000144569786782787,0.000116776213745767,-8.54256619142799e-05,0.821791203459271,0.663801665376582,0.0205575831689256,0.0143936071706913,-0.00934691836792068,0.802896610052049,0.562156470865582,6
0.058178130806664,-0.0572861617232866,0.0114628062408816,0.000419622834925732,-0.000429677497039089,0.000140772308563891,0.000100569626744269,-0.000273312935857715,0.000135067810507861,-2.66936418803919,7.25439465895214,0.0130411352092228,-0.0361216443448022,0.01077531656124,-1.05980748618418,2.93547980875394,7
0.0102167850858609,-0.0415518149635205,-0.0629085807988649,7.75947982796232e-05,-0.000113285482708577,-0.000457456656500071,-8.85883797826578e-05,-8.31639389594991e-05,-0.000454014944762156,0.141567616187783,0.132899152464095,-0.0204565541063925,-0.0326173482336112,-0.0626950131405115,0.17670161304945,0.281745303549129,0
0.0239849206472838,0.0290607989100774,-0.0286990983862136,0.000159302071786956,0.000275306434210459,-0.000256247899439415,0.000112153429892968,0.000249126719625674,-0.000250932356102917,1.0163631407693,2.25765021586895,0.0150216391020503,0.0275485330256512,-0.0281214994132507,1.03965529560556,1.90664800636661,1
0.00069465903378306,0.0119412605173755,-0.0146358019918354,1.38713620586282e-06,0.00012183582308848,-0.000127007376927961,1.30473265127095e-05,9.78748157546888e-05,-0.000124518944927797,-0.95958784124379,-7.19836995500096,0.00111501328857301,0.00966843527835122,-0.0143700313667433,-0.310884580339048,-2.69572342755864,2
0.0221709902240489,0.0222145940349057,0.0374808038062986,0.000151542919142594,4.72450202086085e-05,0.000272752351878819,0.000143452457020304,6.80997623186102e-05,0.000270497278562117,0.297588645242725,0.141271306401385,0.0252464701218644,0.0223691572783683,0.0373281417085847,0.297213914413456,0.263340766639543,3
0.0293223216735676,-0.0358613674613969,-0.0270158253501005,0.00021143273618543,-0.000174575806426614,-0.000181155771434565,1.32523864516971e-05,-0.000106333819668595,-0.000181089971784485,-0.048336136482323,0.387837016292997,-0.00215225136300501,-0.0242317818825392,-0.0271042807712135,0.0402377865627007,0.453029457517533,4
-0.00672103730420423,0.0206030263257369,-0.0627874202994021,-5.47654639621195e-05,0.000313860260229538,-0.000514737690601187,-3.24859347905192e-05,0.00023981656960201,-0.00050645171109288,0.108604633262148,-0.801737452216203,-0.00946385417796206,0.014881046337521,-0.0619535158331507,0.167394226632084,-0.263212132848177,5
