Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0480255096822083,-0.028775009278437,-0.161658481332296,0.000333542267967818,0.000241035455127167,-0.00125203332535867,-1.22499626780826e-05,0.000241535064659012,-0.00123710263755382,0.0121549409944719,-0.239661502339026,-0.0177194493984927,-0.0165961727459042,-0.160329646611757,0.0910345754187894,0.0852636843009801,2
0.130329516762001,0.150979767562516,0.12114846127823,0.000881175014555181,0.000689194077816397,0.00080107742483278,0.000805641406221677,0.000724358264169844,0.000799958591362616,0.345775037882069,0.310888944261389,0.134894883413407,0.147008185892547,0.121446774341073,0.334436434123063,0.364468186136685,3
-0.125153889358026,0.033565462806029,0.0927028653304838,-0.000876339257336356,-1.15233069439621e-05,0.000709343703609588,-0.000291109720525525,-0.00015690696936272,0.000702135033504052,-1.1455675193824,-0.617456288790951,-0.0323795392494672,0.00610552964239104,0.0921114913052393,-0.491810112025755,0.0927363788059559,0
-0.0353007230652149,-0.117491723358103,0.096017374862201,-0.000214712856525561,-0.0010644096808265,0.000873185639832296,-0.00026053917278728,-0.000893442195571357,0.000853809686625708,0.867967195583388,2.97643731884834,-0.0345163135705272,-0.100676780322189,0.0938822838799979,0.83552739730595,2.43705655471761,1
-0.0193937235987265,-0.0437419544551483,0.0940388133686784,-0.000120620518010654,-0.0005553802235202,0.000785620617563305,-7.41477996038212e-05,-0.000464185959495458,0.00077221060915247,-0.317037789704102,-1.98474521693741,-0.0042551677707363,-0.0379684384785201,0.0926610056904401,-0.0843653284642154,-0.752783428550792,2
0.00129836445434871,0.103281866279231,0.0687583452299625,-1.10152903383864e-05,0.000518966682325902,0.000443541876580581,0.000244190554571336,0.00042437400693843,0.000444296124638034,0.219425987107703,0.381336147660506,0.046405246175185,0.084866860932528,0.0691035804404552,0.231591201223101,0.423538713558385,3
-0.0771791004795169,0.0936637872003178,0.0842942079194897,-0.000555679977490015,0.00041838968406274,0.000581580150177964,-2.62663568750652e-05,0.000247743290712554,0.000579948245516812,-0.0327745590626784,0.309128409107582,0.00807685638103319,0.0633301227398622,0.084387903712298,0.0518428861985212,0.406496809061878,0
0.0325900287849615,0.0260428275265408,0.0160413872978441,0.000222296138508642,0.000131171164073472,9.90577515180714e-05,0.000169399719035625,0.0001469561852238,9.93788856436254e-05,0.407470635486458,0.353485416166567,0.0272506680974276,0.0270951704236124,0.0161414017001311,0.386604270672563,0.384398230638547,1
-0.0204447796004867,0.158478153948019,-0.149969230709892,-0.000186361947116186,0.0014986134049479,-0.0013338518789135,0.000106482425664219,0.00117031421092567,-0.00130552722607489,-3.70623880584948,-40.7340827982977,0.00911643957766881,0.123535366699026,-0.146884756863313,-0.640516491797555,-8.67953316827865,2
-0.0174192648102418,0.0410831783079854,-0.0230344104891259,-0.00013208448341347,0.000346298278002213,-0.000219789761857242,-1.32688306336249e-06,0.000255621364850774,-0.000214128881458647,-0.0330353101286094,6.36418633752412,-0.000406536579368194,0.0300484309804395,-0.0223932346011548,-0.0560843784354286,4.14537746422942,3
-0.0833640411596649,0.133616048388017,0.144462952474406,-0.000604912846494812,0.000527820600059828,0.00101862812127165,7.09427154904188e-05,0.000332578045973535,0.00101372004605953,0.0500569240695132,0.234665869207286,0.0294651853269308,0.0953323845312022,0.144354483433542,0.109474124260163,0.354195271279956,0
0.029002435801774,0.039452839867969,0.0223819412803454,0.000194523660231834,0.000206019206757161,0.000136527589868076,0.000186488065581934,0.000203246144001043,0.000137222506036967,0.353896363883584,0.385697986146608,0.0309179621580087,0.0374219682083881,0.0225526502662216,0.34015936111416,0.411716423364027,1
-0.0699983728269989,0.0566920617320673,-0.00293012082843251,-0.000501542420720778,0.00040341356759538,-7.19272964430462e-05,-0.000135083039487223,0.000238210632958341,-6.7173887802662e-05,-3.75713815796562,6.62548208952304,-0.0173106877139751,0.0336378717275313,-0.00233389900282751,-1.23707104519796,2.40385811492734,2
0.0871582833210935,-0.133545473953432,-0.0303806547791043,0.000637128956604752,-0.000840324925738512,-0.00011865395155108,2.7961671447174e-05,-0.000571188549724612,-0.000125870661292954,-0.0417901274381121,0.853670079389854,-0.00476766905404889,-0.093390888000736,-0.0314123029708476,0.0367958432405691,0.720770765759067,3
0.0433827890863733,-0.157152092094502,0.0991979159209266,0.000343567338629455,-0.00135271004331956,0.000930076641504163,-6.49767891997971e-05,-0.00102825381257636,0.000907248774655926,0.349371711236014,5.52878648681954,-0.00761999871278744,-0.118938433586719,0.0966344158407723,0.25464491784703,3.97468146532865,0
0.0193671152547348,0.0701836541368168,0.0405231273830707,0.000121195019904124,0.000367790630221902,0.000251004456648612,0.000223601546451533,0.000322909168038881,0.000252172318384344,0.279962810336295,0.404302025644154,0.0393514447338474,0.0608753598514624,0.0408197326506081,0.278996177467492,0.431597691403375,1
-0.0407862814933046,-0.0116814105073859,0.191990233937148,-0.000272272113626658,-0.000602014097425966,0.00152961871046766,-1.41139637855793e-05,-0.000521000401805093,0.00150830238238873,-0.0145028129631276,-0.53535431264276,0.0147915315984207,-0.0146670699453185,0.189953517492702,0.0778182284181084,-0.0771634358237139,2
0.162807887692637,0.0893820303549243,-0.0245396742150059,0.00111451223945934,0.000663184757014008,-0.000292225516995163,0.000693253168610385,0.00073290017036964,-0.000282671414255072,0.606265087029807,0.640937258842922,0.102576359536418,0.101165216608401,-0.0234004571693066,0.568790745666529,0.560965891656344,3
-0.127948923828499,0.127307767249882,0.0806165146429258,-0.000917823083783718,0.000664035478530685,0.000524323884428141,-0.000139017535823881,0.000382608834512595,0.000525721000369166,-0.180703644013134,0.497338772538991,-0.00710626189991596,0.0816386626145289,0.0810834271689954,-0.0456654184639305,0.524616703357385,0
-0.0796130203046779,-0.131860915526006,-0.0858881692986495,-0.000529838705607683,-0.000659937552135167,-0.000545140684727932,-0.000573229743855253,-0.00063569366856466,-0.000546288653402004,0.326587171440635,0.362174851086716,-0.097064897622084,-0.122125915216291,-0.0863478967609231,0.317684452321543,0.399706850161324,1
0.0641731303060059,0.00772373317981467,-0.0322871848992253,0.000444431285878893,0.000134938387394153,-0.000267292778239974,0.00020614367452485,0.000185433628348307,-0.000263270466583632,1.60664607191846,1.44523576226192,0.0273817541558404,0.0172882669300565,-0.0318870757184349,2.14205360100642,1.35244784617968,2
0.208978927879011,-0.0220931045371403,-0.00572880484444126,0.00146306932993063,-0.000156630694680678,-4.05700903108633e-05,0.000660234438252826,0.000131241342899236,-4.17306963545614e-05,0.880611892815742,0.175047953711738,0.0944050512853138,0.0189736655452794,-0.00589244784136825,0.878298708970701,0.176521761558041,3
-0.0289420840995473,-0.000992588342341262,-0.0436922807300316,-0.000203944883341089,0.000115831801375369,-0.000341579798424093,-0.000132341094095588,5.43786361752291e-05,-0.000337005682426099,0.318918686107074,-0.131042918451109,-0.0232277797409103,-0.00639270833657515,-0.0432652838061547,0.318687435704086,0.0877085907353896,0
0.17486978207791,-0.0416825906514877,-0.0204389443539399,0.00122876835537525,-0.000247090106387463,-0.000135187119023977,0.000498461137348961,1.52820943463571e-05,-0.000136306148897612,1.32064696360564,0.0404891173731009,0.0686768012454267,-0.00313349728942328,-0.0206513808169154,1.52982533255807,-0.0698009145145067,1
0.0182929048605977,-0.0482178526618278,0.0775122407491757,0.000142555520288697,-0.000544539803149403,0.000656500654156913,3.23449967965293e-05,-0.000410177483699396,0.00064449024958385,0.121297788113618,-1.53821692485327,0.0095184372063614,-0.0351109330101252,0.0762549398150656,0.18787955046618,-0.693036699972324,2
-0.0643938233219616,-0.00512410082729897,0.125279666438587,-0.0004418730581945,-0.00037192480681888,0.000998718771469419,-0.000132070734335274,-0.000369733607627619,0.000985012335686536,-0.273320673603772,-0.765164509755765,-0.00808551139650658,-0.0142268715711431,0.123975628765928,-0.0795322963871328,-0.139941150407221,3
0.0688910705398368,-0.0056519855802441,-0.0915317903352066,0.000477415183717766,0.000205178724833091,-0.000722405802759642,0.000153057684168035,0.000243496187433602,-0.000713129957483715,-0.48347835163092,-0.769155341456531,0.013698150967603,0.00662699673678136,-0.090672992287657,-0.19472026540043,-0.094203266298185,0
0.0556033048462379,0.0599227368455987,-0.0287484830463097,0.000372907516530205,0.000483679048828725,-0.000288721552643758,0.000274920877707954,0.000455865192364204,-0.000280997546629033,0.61122252654078,1.01351005773683,0.0400719711875302,0.0582157518972209,-0.0278617708473906,0.568994382248087,0.826623567701478,1
-0.0926317747626803,-0.0540927550809482,0.199151874110174,-0.00062403723841684,-0.000906960912388409,0.00163089347836008,-0.000260757433992643,-0.000829914517632004,0.00160551493445259,-0.506479533935466,-1.61197597192337,-0.0223279488867725,-0.0582210149857227,0.196619427818262,-0.192365466008691,-0.501600605412638,2
0.0203800710492311,0.0863165386466682,0.0410579909292525,0.000124613078365098,0.000476737756751719,0.000239681584503305,0.000256785429892592,0.000411902345306638,0.000242052146225789,0.281952535352578,0.452272197162656,0.0449559599804409,0.0741666636137137,0.0415105764064267,0.279867175529581,0.461714412795395,3
0.00996739669145269,0.0356268716180618,0.0898338213746028,6.59657595181203e-05,-3.10895276485433e-06,0.000674033937053532,0.00016616623421748,1.63132279866331e-05,0.000667262508155348,0.195549049021538,0.0191978607102721,0.0338951188553315,0.0316621342162118,0.0892917518770374,0.218891421785931,0.204471021474924,0
-0.0722945181901729,0.016680562680371,0.0102961499210076,-0.000507777452519321,9.33124776513719e-05,7.09889442327497e-05,-0.000205686294815992,-1.32997064511756e-05,7.12121795669359e-05,1.39189940714425,0.0900004229311661,-0.0281941094980682,0.000866776311078819,0.0103599940486012,1.66166947381159,-0.0510849876936662,1
0.061533865717233,-0.0299713793154129,0.0797651038951957,0.000440258987657608,-0.000430062113785887,0.000653369144708283,0.00021308147762026,-0.000264524514185639,0.000642534832123342,0.360487963496636,-0.447518500803992,0.0368134873927053,-0.0126111972854568,0.0786677390630896,0.357864070707586,-0.122593503541974,2
-0.00242427864097462,-0.0811108998474319,-0.034367006500486,-1.60959207446885e-07,-0.000461215393837913,-0.000193286561443581,-0.000181712954390118,-0.000376774507053007,-0.000195965849767524,0.240853809891203,0.499400693792977,-0.0332056767868787,-0.0666888409062471,-0.0348344454339555,0.246462794756001,0.494985186246433,3
-0.00617733767446359,0.122126128005176,-0.163362558749771,-7.91879663877865e-05,0.00128486005107608,-0.00140583685738338,7.83371408268953e-05,0.00101486236528858,-0.00137892988829878,-0.274164547110145,-3.55181817745059,0.0021596924711634,0.0963855189436454,-0.160507671882221,-0.0348548533236385,-1.55554699113889,0
0.0481648835266788,0.158205433585431,-0.0740882349485162,0.000296308187498928,0.00128192750515861,-0.000740163248833693,0.000394555888706905,0.00108600762979744,-0.00071994234129377,0.518728508393444,1.42779041964116,0.0578268303498528,0.136262275745017,-0.0717652982631767,0.472735695322838,1.11394730233138,1
0.0307308284938436,-0.00279956365837382,0.0172799731176812,0.000215959433619341,-6.96140056159426e-05,0.00013662618471643,0.000111565017675821,-1.68837408512414e-05,0.000134563782813106,0.486662691235945,-0.0736493116925858,0.0176462358514237,0.00334775531673356,0.0170791777499206,0.463482193704263,0.087929516031012,2
-0.0649371185650853,-0.108337882997263,0.0266083992993244,-0.000427113098673158,-0.000808533933054595,0.000318977921291932,-0.000396135353338386,-0.000729048436982409,0.000307702802748467,0.484580509345897,0.891823110342251,-0.0600822519661785,-0.099222770734888,0.0252589364763585,0.448220859395027,0.740213858751206,3
0.0694789140939281,0.096393374401289,-0.0014916126239242,0.000462797064029077,0.000657430175198679,-0.00010966540818199,0.000408640834049441,0.000614831727463658,-0.000101994452348183,0.443462335116967,0.667223367922268,0.0636282914456395,0.0905898049486173,-0.000512762753672065,0.413962807526407,0.589373203928284,0
0.0753515645634715,0.101889171489245,-0.0483091635058877,0.000500163818737998,0.000822776923124122,-0.000484883942690254,0.000403164328812046,0.000751783647037303,-0.00047180733403211,0.590162997387447,1.10048151290994,0.0588460770965894,0.0955962028905925,-0.0468071801559363,0.546718284173569,0.888150826639933,1
0.22925558987508,0.160051982829247,0.105494124999009,0.00156865510539375,0.000784303006838325,0.000661009421275196,0.00114397681801786,0.000921799186905142,0.000662242357130827,0.419343518331965,0.337900653355996,0.183050178715658,0.171718995139413,0.106039703577312,0.397236658580906,0.37264689017327,2
0.250805293220409,-0.100570524770617,0.0517553829054549,0.00177573656113584,-0.000855939008514778,0.000485011097823217,0.000701772041881623,-0.000375957083323336,0.000471601596759837,0.880057025655375,-0.471468871339585,0.1020688075802,-0.0367683218621483,0.0502321238286941,0.883463188277608,-0.31825059614248,3
-0.0510186263906149,-0.0115396603121167,0.0324390711457649,-0.000351757398963664,-0.000162815624357809,0.000271108332630037,-0.000168612302517109,-0.000191640038547026,0.000266769093060159,1.80366328852777,2.04999336928126,-0.0220886073990045,-0.0180587590236312,0.0319992838311861,2.71089635519697,2.21632007542262,0
0.0436717832226424,-0.141696772886764,0.120726413562867,0.000343146819766431,-0.00130585818998987,0.00108514311480733,-1.96454742498424e-05,-0.000988617429543305,0.00106123310175936,-0.370877871031797,-18.663653667556,0.00161845689677118,-0.106102541040123,0.11810218169837,0.11884603486151,-7.79128954036773,1
-0.0648367363901446,0.0639379372006213,0.058774691289766,-0.000464062002971314,0.00028344869511444,0.000407695724916233,-5.79821409872208e-05,0.000152482472800997,0.000406453254618215,-0.115743539037608,0.304384431873307,-0.00019430204102505,0.0410937979112311,0.0588263237488746,-0.00194836243780416,0.412067788143489,2
0.0218503575447136,-0.0144462031531719,-0.0181530184123179,0.000154856248349944,-5.14117671379221e-05,-0.00013114606390098,3.37127010985209e-05,-1.57560920116256e-05,-0.00013034872093335,-0.299956113864804,0.140188592889428,0.00259774853696276,-0.00806220425267187,-0.0181159502597265,-0.110165556083679,0.341902690779392,3
-0.0353910110126648,-0.107897755223071,0.0111387674665758,-0.000221811566646332,-0.000766096214829201,0.000194131311948342,-0.000307351231864087,-0.000659566942030633,0.000184529036680567,0.392836783187545,0.843016487139824,-0.0485621460220427,-0.0938008784639649,0.00994840223967931,0.366743077148259,0.708387615149246,0
0.0707998723750365,-0.0283677833373565,0.114759907629201,0.000506319873104821,-0.000515899820715924,0.000927279272911463,0.000273623647981718,-0.000319656607735208,0.000912847481975189,0.315665740440532,-0.368771634000672,0.0488499061550276,-0.00929663595095983,0.113328630719535,0.31952707194188,-0.0608092645028365,1
-0.0358776617748907,-0.0344714578267582,0.0366293593462209,-0.000240659985440827,-0.000332907014296072,0.000324961116687413,-0.000156132343960305,-0.000309588919367205,0.000318382435377578,1.05968227203057,2.10120389631719,-0.0209403343267473,-0.0339645120529104,0.0359183511744911,1.10290678192408,1.78887739342583,2
