Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0359702972498628,-0.0230119657475514,0.0326874395530456,0.000257906959243716,-0.000250819703052844,0.000277182195806255,0.00010405674124429,-0.000155177685441349,0.000271902176817664,0.471311533182277,-0.70285722930087,0.017029224181301,-0.0119817899865537,0.0321304455000396,0.458047213049883,-0.322282768272924,5
0.00281220407926464,-0.0688164037902431,-0.056937844513914,3.24396810405897e-05,-0.000315672415457676,-0.000383615509535436,-0.000158686106989078,-0.000254789252830424,-0.000382936078594658,0.199251416209012,0.319921639169032,-0.0313426740789185,-0.056014019970469,-0.0570566301066773,0.217034503305575,0.387872935532844,6
0.0374306090611435,0.0339740035660394,-0.0146953388447486,0.000252716787510051,0.000269240072992369,-0.000151503002911268,0.000176995047925306,0.000261843448263707,-0.000147295572152232,0.60709773186941,0.898130006512088,0.0259338717764828,0.0340683639306813,-0.0142086454206407,0.566320998511333,0.743954857383333,7
-0.0368289215559046,-0.00869742243237488,0.0831143968186377,-0.000250828742442704,-0.000283630290939472,0.000667192906649119,-7.73928926583374e-05,-0.000267718150311633,0.000657684674673233,-0.247598916890754,-0.856496272103293,-0.00411949315270194,-0.0126998941936277,0.0821962786261276,-0.063011456679264,-0.194256624091762,0
0.0145633246188439,-0.0531303594671466,-0.00400545378416813,0.000113537095405433,-0.000354443557064167,1.81636591227435e-05,-5.06115941166811e-05,-0.000267664206288555,1.44375869608743e-05,0.166574156499077,0.880943194255482,-0.0101354731284156,-0.0406284104470388,-0.00449670284099791,0.18341233391975,0.735214971134343,1
-0.0256721841003645,-0.00371497853130006,0.00247743586706839,-0.000178176894438803,-2.96592710565756e-05,2.51442145005455e-05,-9.14722094024429e-05,-5.53598738150562e-05,2.45961796449742e-05,0.748325219751582,0.452893725960067,-0.0132355263804679,-0.00753491983580274,0.00241551172308471,0.721088183963907,0.410511943728264,2
0.0253086812117862,-0.0032589765867248,-0.0191048297021875,0.000176391286452346,2.74845196640141e-05,-0.000149654746292379,6.50209821990181e-05,5.19535597854287e-05,-0.000147883353632815,-2.10363901850142,-1.68086565010894,0.00757000511145304,0.00162820039526032,-0.0189463711710329,-0.776556879737999,-0.167026336167008,3
-0.0178436973706099,0.0548037476018819,0.0543076578516759,-0.000134272612888556,0.000228398689907006,0.000377478893145325,8.05057921848443e-05,0.000165801472011699,0.000375988091112942,0.129369103429683,0.266435335885226,0.0191072816153197,0.0419420558310553,0.0543126187491779,0.165628966822741,0.363569214793465,4
-0.0117398164443816,-0.01972485189585,0.0139485014826525,-7.67241088890322e-05,-0.000172162996881846,0.000129917924820864,-6.49817574248251e-05,-0.000152062056676058,0.000126897115603837,0.720844562343617,1.68682890456649,-0.00907751384892999,-0.0179537924255902,0.0136117679488675,0.676440100146923,1.33788450764136,5
0.100666949070563,0.0130340441041637,0.014852685897475,0.000700264237143445,3.8478746516845e-05,9.67593447095912e-05,0.000374409756562428,0.000156214447551823,9.61765387276638e-05,0.597334576957988,0.249225051718265,0.0563378958963615,0.0285617714583302,0.0148344994795419,0.564880598942584,0.286379004958273,6
0.0402743294341291,-0.0184667384836878,-0.0583220519758991,0.000282314869173036,2.92670687721516e-05,-0.000445765625864523,5.82539520412498e-05,6.89993404651082e-05,-0.000441015298918157,-0.185662861821434,-0.219909801234983,0.00234532209760023,-0.00849499367669396,-0.057923498840977,-0.0366038090861439,0.132582696017691,7
-0.041096170490478,0.00763151237467709,-0.0364116562977078,-0.000290358682203789,0.000156179357927986,-0.000291425628096347,-0.00015214527894145,7.23974799644271e-05,-0.000286949578236103,0.414906918881567,-0.197431136580912,-0.0250536859637259,-0.00146000454495686,-0.0359712246109839,0.400955749331576,0.0233657122228743,0
0.00424622630081531,0.0393485618138173,-0.00129725708016918,2.05961914345921e-05,0.000272676252363751,-4.82908404396899e-05,8.4963603947775e-05,0.000224653763784617,-4.50811695116555e-05,0.321179500269671,0.849236381620483,0.014019253633649,0.0327044364432383,-0.000890798891229315,0.30587757549181,0.713558224174872,1
-0.000834003413359645,-0.00687625539446085,-0.0144738660935545,-4.98255073739092e-06,-7.35930387828616e-06,-0.00010757122602278,-2.62370792681463e-05,-8.0039426073379e-06,-0.000106569106801335,0.186329488614874,0.0568420942623252,-0.00543507406353999,-0.00588772066309674,-0.0143978899865635,0.211311406525294,0.228909950444479,2
0.0170416971141416,0.0463603744969082,0.0327062539796898,0.00011000394767016,0.000226248148475824,0.000212332754501772,0.000166505411286238,0.000205528491621302,0.000212471908441513,0.284865279443399,0.351627798442135,0.0292633984759089,0.041026704859382,0.032842795184862,0.283744555770346,0.397804245280327,3
-0.0426305408272586,0.038272551521523,0.0380432964920569,-0.000304295141321387,0.000162212098259663,0.000266926803952498,-4.54335079964843e-05,8.07674293925194e-05,0.00026587965689557,-0.150834860281432,0.268140068089256,-0.00141581473527319,0.0239526942875959,0.0380455890423515,-0.0233700403452633,0.395373362017499,4
-0.0114715919896621,0.0289608560263654,0.0243253087474414,-8.5427300098091e-05,0.000132885491993739,0.000165124062177798,3.23599379055541e-05,9.45933731783042e-05,0.000164801676475958,0.110914771933143,0.324221957504362,0.00822184704272712,0.0217562498333941,0.0243716642202306,0.151276599507978,0.40030074455754,5
0.039125845612676,-0.0140674626026978,0.04472170235937,0.000278495454093464,-0.000222840518017206,0.00036333380563328,0.00014004897304712,-0.000127888057972376,0.000357472062396775,0.378886575556995,-0.34598660229722,0.0237550914152489,-0.00402891402427631,0.0441338107097493,0.371987094294188,-0.0630898023019013,6
0.0248415138413511,-0.00211197803643629,0.0134681984553821,0.000174512884599397,-5.38675005621798e-05,0.000106350416109418,9.00824715013123e-05,-1.17479073459165e-05,0.000104748236942702,0.492031315672547,-0.0641671816000995,0.0142112682820432,0.00282359869728377,0.0133123966904639,0.468288292370484,0.0930429421251088,7
-0.0258501694989203,0.0329830726981565,0.00632488411809988,-0.000187590541301912,0.000211207108317735,2.0346250559921e-05,-2.23759115474547e-05,0.00013860303734658,2.22548591374991e-05,-0.161579945273711,1.00087413832211,-0.00117685369442242,0.0222879772819338,0.00659146600390045,-0.0424817214484259,0.804544903948019,0
0.00801873632287736,0.0556224242100728,0.0409346287175232,4.53425286497763e-05,0.000268054389638355,0.00026910736858526,0.000159136173543333,0.000228652264765412,0.000269096838795791,0.242258700400143,0.348085537513158,0.0293590580468371,0.04704186829859,0.0410815066724487,0.249901685661974,0.400416190660882,1
0.0541245767975779,0.0486720819108854,-0.0103774753720027,0.000366079883333214,0.000356417628451689,-0.000132835713506734,0.000263301464951951,0.000352926794673054,-0.00012794318008715,0.539237171041877,0.722788406737897,0.0395338929487871,0.0490093131370663,-0.0097869797991738,0.50197799987115,0.622291283468409,2
0.067386688707756,0.0220423426829217,0.0341063266211463,0.000466941606359507,5.07713001360923e-05,0.000242708340624425,0.000293082158283232,0.000126461249968841,0.000240788970219541,0.443840356521046,0.191511508585335,0.0466738690227355,0.0301951717482,0.0339856867817641,0.421036342365706,0.272385061195026,3
-0.0118109108503103,0.0404349738891034,0.0284940755457017,-9.02005269338443e-05,0.000200097070197078,0.000187052672864463,5.52423681364031e-05,0.000148584442489173,0.000187183116837789,0.141281241872251,0.380001713647269,0.0124463106981104,0.031062087917379,0.0286134845291357,0.17257329059409,0.430688808486747,4
0.0204980298961277,-0.0194867956423695,0.00269993127278562,0.000147620230699468,-0.000142946315188353,3.83648146789292e-05,3.56935182701355e-05,-8.95974162520964e-05,3.65517033802564e-05,-2.05700311052466,5.16346308398911,0.00454311425452515,-0.0121748361597135,0.00247806400363407,-0.881531980063128,2.36236793211317,5
-0.0244539414734194,0.041089611723977,0.0241962436859354,-0.000178793679474481,0.00021762795335054,0.000153506878779298,1.05571383520316e-05,0.000146791609966804,0.00015414808952501,0.0338916389171305,0.471245907287158,0.00559459704964444,0.0293107926123894,0.0243651773663158,0.0943908136895078,0.494525260714475,6
0.0681853870145241,0.0455552975097365,0.00423370862934803,0.000465648273500404,0.000293617520358955,-1.56486668630897e-05,0.000316059351953856,0.000320774303172227,-1.25560049908692e-05,0.506280101306526,0.513832752306205,0.0483797235910048,0.0491208959596003,0.00464692451815191,0.473625910755521,0.480881810790637,7
0.0284450639605994,0.0574846073880443,-0.0012576269497038,0.000185331146104543,0.000394374317406816,-6.72767502296782e-05,0.000199612949941403,0.000352472596532477,-6.26602395533132e-05,0.407851713262143,0.720176483619558,0.0315067842410467,0.0517210494366791,-0.000670204606326319,0.381633830760792,0.626484190721471,0
-0.0564957298084979,0.0117079731493574,-0.026983859774928,-0.000398275439982152,0.000159816644083998,-0.000219710038966185,-0.000189553813718452,5.70167193259877e-05,-0.000215914772135683,0.543988515851845,-0.163628681040174,-0.0294502078848488,-0.000773330347079446,-0.0265969414456851,0.518302697406686,0.0136100636859658,1
-0.0424085841572657,0.00667441373569121,0.0381329410503017,-0.000295538622696138,-5.4511326514981e-05,0.00029790455085462,-0.000102131526169828,-9.34197463437214e-05,0.000294380392080924,-1.03341531946161,-0.945265390936066,-0.0110845497689356,-0.00167740025607107,0.0378183557771556,-0.442383870958225,-0.0669449669942071,2
0.0848205485270674,0.0624091137976792,0.0328445699594074,0.000579335012957361,0.000329001004301952,0.000192678236563739,0.00042440011499546,0.000371853502792642,0.000194041464241121,0.428559247336478,0.375497676945617,0.0674778080474251,0.0660609943007382,0.0331402153977901,0.404836847252559,0.396336594696197,3
0.0722164284817542,-0.0608863226899943,0.0525804355769939,0.000520481405242711,-0.000568419203452874,0.000467614389132375,0.000172348813325012,-0.000364703425642835,0.000457254053206523,0.650619770078815,-1.37676177956174,0.0270273770375601,-0.0361249771747519,0.0514457679943241,0.63821833163458,-0.853046991232885,4
-0.10696756365348,0.0238944744317905,-0.0323094011217809,-0.000753530756841787,0.000262958594414008,-0.000269427082216175,-0.000341598323027368,7.74112141796907e-05,-0.000264103225449873,0.646610965316221,-0.146531573935801,-0.0514686993407065,0.000138372354705634,-0.0317473623662452,0.619524925909786,-0.00166557779572974,5
0.0395528852086129,0.00393964029529691,-0.0302331396675227,0.000273589556932912,0.000105860201122648,-0.000245506963941788,0.00011777415245679,0.000131808232255755,-0.000241993292291144,15.5188718119532,17.3681153077089,0.0145555743102578,0.00987885959660167,-0.0298914118678946,-2.66733243458015,-1.81031693130164,6
0.0279639825297738,0.0645868569248999,-0.0129818210692302,0.000179763562281973,0.000475201368331853,-0.000166574226154926,0.000202081724470056,0.000416095665225811,-0.000160156470210059,0.441206320219872,0.908464324496217,0.0311279128724621,0.0572811517961168,-0.0122061342892889,0.408487084650512,0.751692244786486,7
0.0262350806999359,0.0171840701244652,0.0772275249804437,0.000183055184885587,-9.65369162457008e-05,0.000590935410928935,0.000177957678743558,-3.97496712706303e-05,0.000584060687657189,0.246387085503545,-0.0550344650663137,0.0336277562776416,0.0194240893911253,0.0766270904318839,0.25931548552759,0.149786002069366,0
-0.0401113702496087,0.000707945936336316,0.000275504414447887,-0.000280057489384574,8.12256695667263e-06,4.66944355986913e-06,-0.000133776285329899,-4.29133643157458e-05,4.70397479383716e-06,0.777833883229914,0.249517085377735,-0.0193800072991544,-0.00652044530246805,0.000279828829666771,0.75642214926741,0.254499865440642,1
0.0632577605130989,0.0521910916250793,0.0126117888602678,0.000430171643332174,0.000316611760555318,4.45007432773404e-05,0.000317833899660382,0.000333815912896674,4.72218534501202e-05,0.454781492968866,0.477649802007063,0.0496978988272466,0.0537288320298022,0.0130075818879159,0.426832070852721,0.461451875852857,2
0.0190458912023277,0.0292157620409282,0.00180178226430234,0.000126339199582113,0.000193285836430431,-1.52914816239769e-05,0.000118766520763874,0.000179221113216466,-1.32057084434329e-05,0.417043745104119,0.629327556089016,0.0187497293746888,0.0271245893935955,0.0020759220620686,0.391024717498813,0.565682026281408,3
0.0183252433094489,-0.0137988183855789,-0.0205989700712964,0.000129985909607733,-3.99206654057266e-05,-0.000150791232384151,2.11594429551839e-05,-1.10308529525753e-05,-0.000149682526714366,-0.151621971072645,0.0790436530311505,0.000581941507841224,-0.00818610879982898,-0.0205309685544392,-0.0206837994676016,0.290956789564198,4
-0.0129193871682038,0.0193465452969451,0.00707722446383886,-9.42088619462133e-05,0.000114433304872041,3.83316750741489e-05,-3.02168282848205e-06,7.67009402854629e-05,3.90926913721278e-05,-0.0267946316424931,0.680142012990245,0.00108237422240087,0.0135060203481318,0.00719991767216993,0.049676827206448,0.619874554655112,5
0.0236735805234455,-0.00375500405654633,0.0363244040289693,0.00016789017253768,-0.000127635642389541,0.000288399803319357,0.000100379096066577,-7.09139821339855e-05,0.000284239448862268,0.319979713308211,-0.22605339719065,0.0177008840047528,0.00152507666452386,0.0359236099481141,0.32096141106076,0.0276534639789733,6
0.109887158660823,0.0046844869446935,-0.0226857791317751,0.000764615593482829,8.32186236629575e-05,-0.000192221927950314,0.00036201502855204,0.000200877512348331,-0.000189467522434182,0.969445030863184,0.53793265693182,0.050759742870303,0.023011257829904,-0.0224120764710104,0.988333451919287,0.448047893822949,7
0.0120754859008992,0.00743525978555789,-0.0255358257033162,8.12835433142427e-05,0.000119693804434039,-0.000209612138683682,3.50115878617945e-05,0.000109395818348327,-0.000206319079252505,-0.565508669711225,-1.76696595282504,0.00311475348430032,0.00790595796244311,-0.0252061148484274,-0.219574544064821,-0.557330499427642,0
0.00626990849361282,0.0694886734005034,0.00663330424537565,2.82474032675159e-05,0.000457209455652573,-1.47529207703163e-05,0.000152625574699317,0.000376279081180614,-1.00332970060874e-05,0.294149160652411,0.725187611043494,0.0259404047651015,0.0576326960008119,0.00726185793692693,0.285577327667022,0.634477043022092,1
-0.0175891498229804,-0.0192942975915447,0.0119046909515572,-0.00011774387983331,-0.000163025789702889,0.000113838208775748,-8.54648541710677e-05,-0.000152069185809441,0.000111069568790961,0.675801301086145,1.20246567576689,-0.0122189774763278,-0.0186608923427287,0.0115927010661262,0.633528831154721,0.967528857230198,2
0.0114735887523134,-0.00325101365365703,-0.00816894911380712,8.03954085665264e-05,-1.03799813833073e-06,-6.22612974813008e-05,2.66197112784552e-05,1.27224681742121e-05,-6.16490644878711e-05,-1.19334058683878,-0.570338178285942,0.00298045443323847,-0.000697478419813837,-0.00811976975920562,-0.510632131792019,0.11949684196362,3
0.0155607609251556,0.0201508287355281,0.0602077405555422,0.00010703151152343,-2.85045727610596e-05,0.000454615448476466,0.000134532112785845,6.16813900521431e-07,0.000449784248264091,0.229995696170319,0.00105450319273424,0.0259130778724484,0.0197643294077732,0.0598071714373421,0.245657499773791,0.187367003291471,4
-0.0116721932464018,-0.0803930227838493,0.0566502929632979,-6.02682494055419e-05,-0.000704773469491804,0.000525069202029124,-0.00014299737734535,-0.000577642153094871,0.000512770775313914,0.687921459184479,2.77887916701998,-0.0193111531610706,-0.066774727134215,0.0552798598058264,0.626862959066012,2.16758692207788,5
0.0509210824809878,0.0715143335122324,0.0155798776558763,0.00033982714386687,0.000442086714783832,5.03791874908762e-05,0.000313638019575929,0.000419825987503533,5.42962627638058e-05,0.398138915584472,0.53293622892033,0.0502367493356513,0.06727536261148,0.0161392222144398,0.375879145919487,0.503364691669675,6
