Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0481253262315187,-0.0071834637956297,-0.0218726108495424,-0.000335299756159942,1.55590580111388e-05,-0.000161926103100524,-0.000191858793155023,-4.84190935953343e-05,-0.000160151251489408,0.479132947213606,0.120918007635954,-0.0301828057999978,-0.0145850908240921,-0.0217257193790032,0.453920355280329,0.219345731226492,7
-0.107213957981246,0.0221416379439453,0.0384111823738207,-0.000751283174453103,5.71883619712227e-05,0.000290402220755265,-0.000292319919119889,-8.34077825109159e-05,0.000288070082167424,3.3347918972635,0.951517769037294,-0.0379886951734236,-0.000577476609646297,0.0382484869295219,119.579812349141,1.81776563533648,0
-0.134926840128327,-0.106046168061044,0.0309142503940897,-0.000915829033650508,-0.000797605725320089,0.000356300998958969,-0.000624753801546182,-0.000806261675716237,0.000344761931716178,0.57514546590687,0.742240777046941,-0.092805613682986,-0.109701291348613,0.0295446462095383,0.536565689619387,0.634249876798101,1
0.0860035966518297,-0.00362615082348662,-0.0013679757785967,0.000600918286292497,-2.97278424659699e-05,-1.41252184910619e-05,0.00028240928542066,8.20434588332693e-05,-1.4281244730811e-05,0.806488494367074,0.234295078111726,0.0407440604483964,0.0122596299879473,-0.0013905575290456,0.789412658239066,0.237529273992469,2
0.0872369668606478,0.00559105073606366,-0.0513048346611508,0.000604904974166727,0.000170124848524692,-0.000417161466770822,0.000265709847030186,0.000240825033827971,-0.000411288603617867,2.78971372665669,2.52844563384258,0.034218372557667,0.0194351252508589,-0.0507358758071786,11.7281719639712,6.6612896536577,3
0.0806234298871529,0.00876982097571432,0.085513814511131,0.000564930630808981,-0.000182344243659654,0.000660093084407662,0.00035230791044344,-4.1143900327584e-05,0.000651668711126989,0.365907704080387,-0.0427321375975616,0.0593268880494026,0.0223015427960531,0.0847463745757768,0.356585769697504,0.134043990251946,4
0.116316208942118,-0.0466373382910325,0.0869641417540013,0.00082671006491117,-0.000569456099490048,0.000721824539699507,0.00037292144890446,-0.00030865026018138,0.000708911733307611,0.48231982145314,-0.399194358006174,0.0599301958622182,-0.0163792653043031,0.085628126953551,0.463931205388294,-0.126795051921239,5
0.0670206253861797,0.1190594840758,0.0642458034106446,0.000443791424414164,0.000632813020550224,0.000387605206668068,0.000491150875667123,0.000596755309620458,0.000390057284806889,0.332315977766168,0.403768646313237,0.0825977071848549,0.109267497828027,0.0647939402172961,0.321818679442649,0.425729999724083,6
0.095052390867955,-0.0140795415056468,-0.00300893114564459,0.000666363852676717,-9.77484319741198e-05,-1.77717623555737e-05,0.0002926619214285,3.8326671038584e-05,-1.85715290517592e-05,0.936766763726466,0.122677905680308,0.0416092274294185,0.0053512171546363,-0.00311963724924461,0.949098111073794,0.122060187299228,7
-0.0629893469907035,0.0744054314962463,0.0977656471402824,-0.000451589640289246,0.00024812576330565,0.000705234298051825,-3.31307750661404e-06,0.000129156192055813,0.000700663212704364,-0.00400853253915578,0.156267638609606,0.0117540331664481,0.0503389966397069,0.097532044983842,0.0736352555005016,0.315357701200347,0
0.012730781322596,0.0443902172783093,0.0680533982805756,8.21531610020595e-05,0.00011632718166278,0.000493523375539856,0.000175021150314442,0.000114289000767366,0.000489751413601085,0.224656379224256,0.146700859018614,0.033609729860463,0.0390389865112808,0.0678167664705529,0.239273942468822,0.277925834314118,1
0.00738091703758465,0.0564313367435564,0.00121442986569824,3.87035783881297e-05,0.000382500452060397,-4.50909226870719e-05,0.000128521709011492,0.00031711342301305,-4.08150089395972e-05,0.31747855821022,0.78334402103452,0.0213532497120586,0.047163928248079,0.00176659893447682,0.303814772846888,0.671049996627216,2
0.0440314586450952,0.0161919469990211,0.0699974610471544,0.000307105468234703,-8.53085640515291e-05,0.000533418334045939,0.000230719691388218,-9.28598583105846e-06,0.000527231065064964,0.308174900758981,-0.0124033962802096,0.0405944105152241,0.0216906579893585,0.0694594059066731,0.308129890810479,0.164641880323941,3
-0.0646579981842097,0.147075116223619,-0.0173804524046841,-0.00048560822755252,0.00106162142439929,-0.000273027497535789,3.6549110555887e-05,0.000773620874853207,-0.000259681008316438,0.0663939008350665,1.40533399767421,0.0104347764381224,0.107856544272347,-0.0157358967184011,0.101747679761232,1.05169029656285,4
-0.00195615955770314,0.00196512275655457,-0.0436818913027548,-1.63021644589522e-05,0.000133354564948184,-0.000346468078970048,-3.59417612449591e-05,0.000101769298840152,-0.000341669852530866,0.130298214954224,-0.368940127492352,-0.00908570838929359,0.000785945665949923,-0.0432254211621617,0.17633529284404,-0.0152536217570107,5
0.0997739294442668,-0.00199094042584777,0.078639166911592,0.000700675196444297,-0.000239143498720978,0.000614637378588225,0.000392123837371847,-6.37480935117824e-05,0.000606099569815133,0.419619257602069,-0.0682180605296757,0.0639998672779963,0.0168754866360634,0.0778328658382176,0.40325489995346,0.106330262304018,6
-0.0158862744487572,-0.0223645825177829,-0.0012762913553399,-0.000105825667846061,-0.000148110692051856,1.26216020083588e-05,-9.52445713789735e-05,-0.000138918927032296,1.10142790677567e-05,0.426820096701101,0.622538261352581,-0.0149725533314717,-0.0209939478037507,-0.00148717426696433,0.399761923781652,0.56053104477231,7
0.0853839690276033,0.062081031565869,0.0225752291324593,0.000582823505559623,0.000354836886999422,0.000111902088084889,0.000417963370311014,0.00039260128197356,0.000114331436074035,0.451903057621061,0.424481503290061,0.0655983104354369,0.065785005728605,0.0229702871567934,0.42498723077482,0.426196760640994,0
0.0126149671965562,0.0174620314810921,-0.0318426395338494,8.24443733174687e-05,0.000205607481017185,-0.000269039432599693,5.03281755209485e-05,0.000178765809155819,-0.000264292963463524,-1.42981919520585,-5.07872146629089,0.0052260357786812,0.016080137861769,-0.0313495928237,-0.520344285479696,-1.60106210528254,1
0.0194388789066778,0.0860206038042574,-0.0516859614006229,0.000113434229364149,0.000728940762872125,-0.000491899242316727,0.000183174560415447,0.000607037042382061,-0.000479690842264838,0.589894730713745,1.95490002452894,0.0258542455634673,0.0727738151610049,-0.0503088957485741,0.53507227569772,1.50610663899728,2
-0.132314948810869,-0.032687178840465,0.024494730454207,-0.000914649160225544,-0.000277749094223391,0.000235114282646451,-0.000487257451190478,-0.000385009561207665,0.000229985648877752,0.758635512199489,0.599440654945054,-0.0700684042670284,-0.049710461596325,0.0239229113612602,0.730976021583493,0.518595447247249,3
0.0905157001001438,0.127990244726791,0.0119740932047153,0.000603074942659689,0.000834865978525341,-3.53446359920012e-05,0.000547246248047703,0.000784595580075878,-2.66425298468278e-05,0.419281751660631,0.601130862629006,0.0864244875553187,0.120125122873534,0.013134254719936,0.393403891982622,0.546809037578498,4
0.114484448595587,0.0025487322239613,0.0941985074045203,0.000803079926610116,-0.000252158244822398,0.000731916946800024,0.000461723497504018,-5.49520263370394e-05,0.0007220761948838,0.409021971156956,-0.0486797536901383,0.0757271882821695,0.0233322330604172,0.0932820096527148,0.393712305717531,0.121306329789067,5
0.0612965887493035,-0.0633254300057407,0.0217268330152032,0.000443278903937203,-0.000499486556931095,0.000227318506327066,0.000107829531546003,-0.000324919415498798,0.000220050455694484,36.4218606925084,-109.748874152715,0.0147498117884198,-0.0403669657907479,0.0208763103849938,-3.11122090897261,8.51472207249175,6
0.112460292547365,0.0756543168570785,-0.0998077941592793,0.000762503125962419,0.000780450803220984,-0.000869102394609289,0.000441745801798233,0.0007597398522836,-0.000852606862630986,1.26618703292679,2.17766132794759,0.0585968227420472,0.0803027081348846,-0.0980531730491158,1.43456665069274,1.96596985399269,7
0.0379942635125668,-0.0249343438676721,-0.0679217650426471,0.000267393946154679,1.14962459717129e-05,-0.000515147129411612,3.15574439847012e-05,5.11842428927677e-05,-0.000509880695657779,-0.073880969276988,-0.119830410804491,-0.00269681048635006,-0.0142548245066812,-0.0674918908308973,0.0319362610695949,0.16880896868759,0
0.0452824289733074,0.067128037854732,0.0507717328398494,0.000303253927216033,0.000316173418169243,0.000332765261854903,0.000313161236339302,0.000314063427153632,0.000332599343418046,0.326269434901045,0.327209389317515,0.0531524284998574,0.0630881529286781,0.0509352958899982,0.31794317070388,0.377375934498439,1
0.0771533580177022,0.0141906436182939,-0.0708980283292717,0.000531589597264431,0.000283735880893986,-0.000579236868908465,0.000232589651955014,0.000318425152749663,-0.000570607141410441,-11.8714605331683,-16.2525357506741,0.0280246392844908,0.0244286626027546,-0.070047141609796,-1.59286657866792,-1.38847818259044,2
0.00893176786493185,0.0377984058721749,0.0552999506351205,5.6501762246714e-05,0.000106499865060948,0.000399491712760355,0.000140599164221855,0.000100766204146957,0.000396561794283361,0.220400027547527,0.157958792235815,0.0271540622012149,0.0328759183648632,0.055124935187491,0.235804629125208,0.285492965278334,3
-0.0936445172365943,0.0758311159305994,0.0168906593440056,-0.000669915899548925,0.000482582939923585,6.80246495057565e-05,-0.00016505314950151,0.000274218465674994,7.21702324099348e-05,-0.910208454938347,1.51221571179601,-0.0190000356386443,0.0452124760754856,0.0174800639098715,-0.434858013353351,1.03478792876488,4
0.141215158448055,0.0178222635612506,0.0344789564674656,0.000983121147931675,1.34279062893306e-05,0.000243852685525041,0.000534662550541222,0.000187483934666052,0.000241548437732684,0.554804780863761,0.194546977682618,0.0816161206370279,0.0398361648149615,0.0343123895384034,0.523970666918297,0.255745821813697,5
0.0253342035284374,0.153705792650093,0.00876231481280306,0.000142193427471282,0.00102637043432806,-8.01839280242609e-05,0.000371812828497776,0.000858134956552813,-6.91183844007377e-05,0.320299286260004,0.739242955142604,0.0618150184130238,0.129447123353823,0.010211749591176,0.30681403926019,0.642500735362247,6
0.0848437871191128,-0.0791901197285128,0.106039382195383,0.000615468376130656,-0.00084156048363286,0.000906060182165112,0.000221907790810857,-0.000565132878643079,0.000888583975507133,0.406902309334209,-1.03625867555303,0.0382323950116029,-0.0481920496282375,0.104187087176144,0.405745906187746,-0.511443942800859,7
0.0508902999184673,0.0353135495055743,-0.093450921363848,0.000342364721988724,0.000492869706016743,-0.000775394163983027,0.00016546948984306,0.000452753194055207,-0.000762711525283029,-1.14520601215444,-3.13348207180621,0.0171932630340074,0.036701400700802,-0.0921632766551538,-0.449278448366942,-0.959047059719554,0
0.0602228212419207,-0.0104650293446256,-0.115585122384933,0.000416809197417075,0.000238989178307111,-0.000906936338963939,9.69358842167836e-05,0.00025827679884041,-0.000895477083791229,-0.179423045614482,-0.478056297045484,0.00314799883472063,0.00092717298465702,-0.11453392145453,-0.0284993162164025,-0.00839383921798404,1
0.0263799730802314,0.0394365061121203,0.0696857402306369,0.000178613187572771,7.65494269510029e-05,0.000510074206479702,0.000213265625561409,9.92200190746273e-05,0.000505738958684415,0.260644356935678,0.121262571025096,0.0390886517501981,0.0374474408201467,0.0693832478894517,0.267878484284732,0.256631099771618,2
0.0689567031489871,0.00982941329090047,-0.0443340921787553,0.000476724886813396,0.000181893263728321,-0.000364764303296331,0.000217029245635077,0.000228258646128215,-0.000359297727626085,2.52388453740804,2.65447389731692,0.0279690842274318,0.0197174117139436,-0.0437924571240587,7.18253862880208,5.06348617437014,3
-0.138378070421335,-0.0462978343298061,0.0193811421519541,-0.000954114831352892,-0.000356364608418362,0.000208283624738245,-0.00053633257102496,-0.000456146254652631,0.000202637142406679,0.679038068494798,0.577516057095932,-0.078281354718303,-0.0618951061909228,0.0187243523871365,0.644545044716663,0.509625620700241,4
-0.0505080148575223,0.0653018218207033,-0.0579895632773032,-0.000370272548942247,0.000611308638013199,-0.000516253477397101,-9.51785666770294e-05,0.000425612230070882,-0.000504977856242998,0.54529781325518,-2.4384210274972,-0.0161032751712285,0.043496367600166,-0.0567566494263231,0.548410234245879,-1.48130444836906,5
-0.0198062963224273,0.0131968670236518,0.0501581833158366,-0.000138692868622649,-4.50518915244977e-05,0.00038476789422353,-4.97201315298607e-06,-5.7054550919056e-05,0.00038046969636605,-0.0156135041040721,-0.179167157752924,0.00441758024250998,0.00774919599848206,0.0497885701529147,0.0713026477880275,0.125077115205092,6
0.00982676455894316,-0.0450767679960943,0.0516158827202777,8.14537227003016e-05,-0.000451211553639322,0.000449784604427435,-1.00063366195551e-05,-0.000347368190525249,0.000440774642846767,-0.119979888940606,-4.16508043905597,0.00116449309914846,-0.0343326469627143,0.0506489562131139,0.066615540629264,-1.96402008764785,7
0.0371430869292444,0.0877247559053839,0.0553251386888475,0.000241989452165243,0.000445606465998162,0.000349602316744902,0.00032663329936938,0.000408551838953589,0.000350562358237435,0.300837257653496,0.376286236208567,0.0564598146637682,0.0784289100156647,0.0556491348610129,0.296318090273201,0.411618510908151,0
-0.0532246636756665,-0.00710170876903524,-0.00793496490105072,-0.000370200135172463,-2.15605847627887e-05,-5.16045358347232e-05,-0.000198402754677916,-8.35786931986835e-05,-5.13040963240038e-05,0.595293609729734,0.250772032129836,-0.0298686078996877,-0.0152729456115451,-0.00792663233973057,0.562834538636211,0.287798524985151,1
-0.0148926705983031,0.0536485767941789,-0.00971661119630229,-0.000116645705013515,0.00039562757019266,-0.000126929410693477,4.01022691644067e-05,0.000299415787972603,-0.000121703840884616,0.184112267116384,1.37463841031226,0.00739032797376646,0.0408452602947925,-0.00908295931639748,0.188756877163889,1.04323161401752,2
0.0050164872885479,0.0399224256135176,0.0276302698379321,2.72997198355476e-05,0.000197263203154093,0.000179395339967203,0.000110407523690628,0.000166994830125534,0.000179574018599072,0.241604446871283,0.365434276706527,0.0203600846791653,0.0336144560922532,0.027753191395688,0.249120881484092,0.411298040468352,3
-0.0555960972705194,0.0263921518710703,0.0573542270394323,-0.000391090576357011,2.92146774890041e-05,0.000431743057155584,-9.62292209622275e-05,-4.08878666082695e-05,0.000427717773358918,-0.331139001620559,-0.140701204807338,-0.00758967517463627,0.0122118182795228,0.0570446062877486,-0.123075648536498,0.198029219957251,4
-0.0566807675289955,-0.00415673089106107,-0.0186145403507133,-0.000395527993056869,2.82243644299219e-05,-0.000138437567856809,-0.000212746677195952,-4.85387066147234e-05,-0.000136770948533941,0.534463742714101,0.12193929017238,-0.0327850707355794,-0.0136055961694324,-0.0184699622561168,0.505469514551482,0.209766638797675,5
0.120175256773648,0.163325478086603,0.0555628462503303,0.000804192607659553,0.000954501900172102,0.00027244282031057,0.000744438530868646,0.000920651376657228,0.000279263411109185,0.38287204477386,0.473500041290606,0.120629343276001,0.15454366664443,0.056640472568693,0.363545635249932,0.465754632648164,6
0.0353534021957598,0.0431496474796158,-0.037713837541764,0.000234968548450313,0.00039537919652351,-0.000341796704267365,0.000169342798809468,0.000359155144308589,-0.000334424945259456,0.872572695212598,1.85061883039631,0.0231567902862504,0.0409103671059546,-0.0369052026915502,0.852545059494271,1.5061643227381,7
0.104028250850288,0.0589725359197852,-0.00102637222031911,0.000712447337610322,0.000396343456028963,-7.28582909926637e-05,0.000457394008599503,0.000447296745381576,-6.81662735224475e-05,0.546778987685732,0.534708494288585,0.0690500546077108,0.066308257397507,-0.000426383138918067,0.511739920920648,0.491420066063163,0
