Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00553612539529154,0.0301908550732885,0.00825731397337697,-4.50986344104565e-05,0.000184744583663263,3.66661816018597e-05,4.25057263948599e-05,0.000142495155946844,3.81469656224737e-05,0.190482349628948,0.638568362844885,0.00829792642370197,0.0236350977978718,0.00847664938437609,0.205345049421042,0.584887124512478,0
0.0132895212411589,0.0152482162443107,0.0135648164624629,8.99468197620106e-05,6.59496342942139e-05,9.13866560400762e-05,8.27956595226067e-05,7.04668117476084e-05,9.11322858226175e-05,0.338778378503255,0.288331928989957,0.0139517757363968,0.0148836914499219,0.0135816504602814,0.328918524182538,0.350888798572453,1
0.00563773332800009,0.0127806321254073,0.0398574842157359,3.84390061892576e-05,-2.22324001554507e-05,0.000301860128307158,7.2315094645978e-05,-8.05027779707012e-06,0.000298619203022531,0.199278807238736,-0.0221841617603391,0.0146959821327435,0.0118043802629503,0.0395867156948327,0.222373004789421,0.178618583299758,2
0.0409157860175338,0.000929076105553288,-0.0012512689034764,0.000285248563595016,5.68446062921144e-06,-1.40030019051609e-05,0.000138733378575581,5.49496422043295e-05,-1.38061272798172e-05,0.771268481882633,0.305484718660104,0.0200864949606178,0.0079823470912305,-0.0012294654533861,0.748396479587707,0.29741179203424,3
-0.000731608257226554,0.0350569002425804,0.00574662497147687,-1.2807085955248e-05,0.000224475561707655,1.18073146416557e-05,6.56734149396328e-05,0.00018022298808444,1.39339971123157e-05,0.252754931313503,0.693617790642813,0.0116584760234543,0.0284118396672378,0.0060397277241879,0.252840274266409,0.616174645762079,0
0.0185245380989113,0.0192818653471667,0.00248619050144831,0.000125000085878508,0.000123412997294872,-3.26894277135444e-07,9.94426923864524e-05,0.000122378509314108,9.10504638584635e-07,0.446468506980478,0.549443594383311,0.0155516400263779,0.0189693031204329,0.00265414724990549,0.418334961944075,0.510269186113627,1
0.000749819405545646,0.0144413865529238,0.02950774532438,3.42890836732441e-06,1.79952483046279e-05,0.000218974438383584,5.10535797511403e-05,1.75538519164626e-05,0.000216964646482794,0.178776510931341,0.0614690764942986,0.0107457904049997,0.0121785453085928,0.0293570817366654,0.205537472568022,0.232942140870221,2
0.036009845756584,0.00133499215522671,0.00455514916983125,0.000251213705274738,-6.95293423793162e-06,3.18205706428321e-05,0.000127303420099429,3.91469783135079e-05,3.14328355940244e-05,0.643325952995849,0.197828676643372,0.0189697018228127,0.00750563126612416,0.0045229475996852,0.611959805557072,0.242130566579427,3
-0.00597943502152818,0.0353793266510603,0.00552526360597388,-4.95127705281137e-05,0.000227817812168039,1.01664908101497e-05,4.83955623753464e-05,0.000176424985402267,1.23430040237286e-05,0.204059865049941,0.743895864530009,0.00914272082247466,0.027742717907693,0.00582380423642475,0.214068903764606,0.649571754980383,0
0.0222168734924714,0.018950341546246,0.00873765678943176,0.000151157308940761,0.000103641013951274,4.9035553033496e-05,0.000116002906312567,0.000111469516626008,4.95816076426737e-05,0.418701384958008,0.402338548882141,0.0185084052485336,0.0194198588658045,0.0088397836369999,0.395748938397884,0.415237748837804,1
-0.00772389685280617,0.0107597124387975,0.0307461454836472,-5.48016565898322e-05,-9.76771807476315e-06,0.000232947412329587,1.6708678133723e-05,-1.51573123375767e-05,0.000230520261025543,0.0719979359931018,-0.0653130783162161,0.00570003049488164,0.00770112388572912,0.0305462811531987,0.129701094629208,0.175234886681943,2
0.0459109006291813,0.00330053402958351,0.00183711761757616,0.00031972126786088,1.29652143296509e-05,7.70231917329323e-06,0.000162223101528682,6.71958885475604e-05,7.75494812485681e-06,0.683983673581932,0.283319023402079,0.023886930380985,0.0108257344902547,0.00185175178169623,0.653283508054189,0.296072944168944,3
-0.000595079698107535,0.0357565485519371,0.00280473173230052,-1.21622383923893e-05,0.000237315961526732,-1.20916617603087e-05,6.51901189089545e-05,0.000190514601451504,-9.59758552743833e-06,0.264885123924526,0.774112467648551,0.0113538873454879,0.028973123087734,0.00313424990049689,0.261241557614913,0.666642496450007,0
0.0129752219416004,0.0157025540553043,0.0114009082598968,8.75408115751801e-05,7.50230401026351e-05,7.38983774321151e-05,8.09318155900782e-05,7.72263549559437e-05,7.39096240588203e-05,0.348742123946523,0.33277497675816,0.0135058321605079,0.015174171596337,0.0114439247178509,0.336602936799306,0.378182600088787,1
0.0126369216769467,0.00688797167006072,0.0253861768975139,8.78948880913936e-05,-2.3647423425373e-05,0.000192746501546531,7.42870942122235e-05,-1.60751313379945e-06,0.000190582562296812,0.282179174186619,-0.00610613099623749,0.0134045982189255,0.00810199927434716,0.0252011948452394,0.286988477677909,0.173461404804329,2
0.0389574966047408,0.000566491833377366,-0.00365939255405481,0.000271544171620922,9.99601822844746e-06,-3.25055146858008e-05,0.000129654306807911,5.58304036394353e-05,-3.20804993566583e-05,0.845180884449536,0.36394309675391,0.018532907293859,0.00731562679672714,-0.00361713371018049,0.833636522069638,0.329067295426652,3
0.0047653148292667,0.0334239136193642,0.00620735427948619,2.59477026074375e-05,0.000211474705163079,1.65737445699986e-05,8.15862817921985e-05,0.000176570194309703,1.85227541759294e-05,0.2948767846082,0.638176541594386,0.0139378883442408,0.0280628893656977,0.00647951987288497,0.287495932145,0.578851425525085,0
0.0109109214987445,0.018415543511687,0.012592434966334,7.25771133465611e-05,9.05500128336692e-05,8.0864800107587e-05,7.98062495397698e-05,8.72663950001574e-05,8.09616522348478e-05,0.321754896711873,0.351831968945,0.0135736570162746,0.0170255509102195,0.0126506660517875,0.313842695197002,0.39365550333786,1
-0.00912148613659142,0.00791157754748116,0.0258148795193952,-6.41539743519045e-05,-1.56252548242546e-05,0.000196870275807166,3.09477873348103e-06,-2.19545548284508e-05,0.000194745320500851,0.0175954126527839,-0.124822963152602,0.00314603673666841,0.00508754836727229,0.0256358464996761,0.0928872020495455,0.150210621389023,2
0.0379007442650615,-0.000861753150038782,-0.00463837688755097,0.000264446013860237,3.0008833315278e-06,-3.87790656218736e-05,0.000122753007499915,4.88247072238189e-05,-3.83612661323396e-05,0.921455336768712,0.36650659689612,0.0173765458358579,0.00595790050718176,-0.00460061065017585,0.927548747663943,0.318028865250017,3
-0.00512676123008599,0.0362185900416073,0.00319226515684237,-4.38715435049946e-05,0.000239874212912617,-9.1175529511813e-06,5.10404390952278e-05,0.00018701294392826,-6.62763529254332e-06,0.220547798141144,0.808090481555584,0.00935410294152461,0.0285506333935307,0.00352252840569002,0.225795813459161,0.68917495693241,0
0.0187147929901359,0.0232665639668824,0.00573661210030884,0.00012558335763125,0.000141783356912292,2.14910469973655e-05,0.000109786895281596,0.000137637735785131,2.26939700965147e-05,0.406439596565393,0.509545566993188,0.0175302058149619,0.0222746936687859,0.00591191161897458,0.383452069208694,0.487232007909219,1
0.00458857440895277,0.0181326728310639,0.0283484583557946,2.93170270513989e-05,4.60727071214561e-05,0.000205983348366409,6.98445521361187e-05,4.4807304535892e-05,0.00020438424195396,0.21892366549405,0.140445876591611,0.0135392217091756,0.0158443675334307,0.0282463005005473,0.23493402068818,0.274933157152414,2
0.0517609111536161,0.00054007242494372,0.00644847679308773,0.000361406407088423,-1.91680962545469e-05,4.62784686625949e-05,0.000180402723366937,4.88778705871277e-05,4.56240030134235e-05,0.656237565166189,0.177799393412502,0.026819964275622,0.00966743059319024,0.00638939274940629,0.625512445438568,0.225470030060799,3
0.0018370583910814,0.0362711231903941,0.0010637044569097,4.6048743702732e-06,0.00024536744218682,-2.65175931728709e-05,7.30167768847739e-05,0.000199869552634452,-2.3798742819274e-05,0.293136955767808,0.802406716779559,0.012356947692034,0.0298030718817228,0.00141577864424454,0.28357363943661,0.683936338529561,0
0.0148369306287143,0.0162011552481975,0.00833027227279794,0.000100263855672316,8.66657554424955e-05,4.90395664616927e-05,8.5803586758947e-05,8.86722448513009e-05,4.94158283515008e-05,0.383237083389378,0.396049789735135,0.0139585085895709,0.0158760609312591,0.00840898110255193,0.364989870502157,0.415130412121111,1
-0.00243461929831388,0.00844113924913378,0.0234679469779935,-1.77299807701645e-05,-6.23806492646525e-06,0.000177311502527554,2.48408098009261e-05,-6.32065737128847e-06,0.000175476006853014,0.128047946375748,-0.0325813531291581,0.00611737910665637,0.00667619122514974,0.0233176789007049,0.169403696539772,0.184878434477951,2
0.0478566106398391,0.00446336905484633,-0.00243822326863222,0.000332818311325043,3.2450785718726e-05,-2.73074066967418e-05,0.000167679234782728,8.49715971398995e-05,-2.67098247725871e-05,0.742137237050454,0.37607868625403,0.0243457389667971,0.0120693070917439,-0.00236920734539743,0.715087067524593,0.354501682083235,3
0.00128139424991972,0.0382549802972948,0.000849654520773877,2.64234210872625e-07,0.000259599716503265,-3.00645086303713e-05,7.45924851532656e-05,0.00021062598548881,-2.7167866379035e-05,0.289061462833199,0.816219694932824,0.0126568579787768,0.0313141461614864,0.00122370777853909,0.280051745910371,0.692871905406677,0
0.0153754746495412,0.0150050975211674,0.0049070173256339,0.000104121959423573,8.77987254079993e-05,2.31269507110107e-05,8.28627551362327e-05,8.99999871667064e-05,2.37736684579806e-05,0.421400872888091,0.457697467210856,0.0131669662749639,0.0149633005690972,0.00500799812758923,0.397334208240177,0.451541460661814,1
-0.00314133203245101,0.0142445521548224,0.0230653103081741,-2.40049054783129e-05,3.46910945891522e-05,0.000168627037552086,3.2717243148681e-05,2.57274025309089e-05,0.000167287678122456,0.144938228595795,0.113973054888986,0.00748962053372876,0.0112615368893708,0.0229771027266405,0.179485569416328,0.269877940008982,2
0.0480550348771637,9.49010381852574e-05,-0.000314603143173291,0.000335305939040932,-3.3134011822032e-06,-6.37609521294726e-06,0.000161997536720984,5.65795070195382e-05,-6.34546827263982e-06,0.76330553718902,0.266593257364291,0.023513465783013,0.00857805289422143,-0.000310508101359706,0.739858971031661,0.269911268986931,3
0.00415425330653115,0.0383558512409627,0.00719352262258788,2.0608981024885e-05,0.000242618841664474,1.96775528176995e-05,8.92457521817206e-05,0.000200959890726645,2.19069657061672e-05,0.285940874282145,0.643869825120829,0.0153646025294163,0.031971938901293,0.00750514590877163,0.280162833690844,0.582986054082916,0
0.0168934802273569,0.0209896027125207,0.0120633084534926,0.000113711852715388,0.000109032141775893,7.37482348712312e-05,0.000104268418755313,0.000109485242290459,7.41010739402779e-05,0.362225824634659,0.380348936402818,0.0171972438429848,0.0201698254083478,0.0121525713960829,0.347281273009043,0.407309607756624,1
-0.000273292882839056,0.0121287878201453,0.0294440797880183,-3.18672875923548e-06,2.4305370832249e-06,0.00022076963957143,4.33458973180604e-05,3.75739420653431e-06,0.000218586248546548,0.163144914573806,0.0141420479162567,0.00951482666925759,0.0101180531517567,0.0292709268683396,0.194562086540574,0.206897046195779,2
0.0397348327537092,0.000236338692699098,0.0080672910734479,0.000277635474285055,-2.447697518472e-05,6.02968959054993e-05,0.000140512899273514,2.98890112476352e-05,5.94491571945971e-05,0.611321499046871,0.13003642551967,0.0211567912587438,0.00730963021048342,0.00798898154964041,0.58034720526321,0.200508830109498,3
-0.00247789866936683,0.0301422159425655,0.00515512671061478,-2.3902746429088e-05,0.000192604864867458,1.19882417861658e-05,5.03928107158919e-05,0.000152369558192954,1.37944080169787e-05,0.232700224999897,0.703600969482215,0.00916094193632852,0.0241038215011562,0.00540499760293429,0.236901953615725,0.623324811238477,0
0.00711739001488244,0.01447363810789,0.00539980526821938,4.66404064944339e-05,8.36370155204419e-05,2.81788799070073e-05,5.4417049975011e-05,7.65002056395385e-05,2.87334612631417e-05,0.340850645955446,0.479172327789455,0.00905430997438219,0.0130753480397848,0.00549054359661609,0.327814767682483,0.473397994121814,1
0.00415301753147904,0.0161532750524335,0.0283933515609665,2.67310596225514e-05,3.24340373523351e-05,0.000208269426363442,6.48066560669624e-05,3.32939115686834e-05,0.000206511072473331,0.212751738718118,0.109299538116049,0.0127211641688724,0.0141597014922359,0.0282709507958812,0.230657211060185,0.256740437611487,2
0.03914851802798,0.000287372533335836,-0.00246527514209304,0.00027300104438171,4.79269184915891e-06,-2.28290619946607e-05,0.000130690433821345,5.19639047534847e-05,-2.25528444562225e-05,0.816297402724588,0.324568518486083,0.0187788042906257,0.0071353688067332,-0.00243774866533875,0.799900527655002,0.303937630169996,3
0.0019898231634218,0.0381801013334051,0.00416865946892616,5.39237140456745e-06,0.000249920944841853,-3.85506887183822e-06,7.93467411148448e-05,0.00020394908417488,-1.31730873470131e-06,0.281392859584612,0.723278803883922,0.0136445766572175,0.0314139661786437,0.00450877388757095,0.275273659321712,0.633763702681797,0
0.0179333999093884,0.0159808360408114,0.00793370082528534,0.000121902230558904,8.59322511811146e-05,4.5875989252893e-05,9.5546288690587e-05,9.1872060367305e-05,4.62765518721752e-05,0.408850549628291,0.393128219750064,0.0153281652933089,0.0162408402212925,0.0080141721774406,0.38723938266307,0.410296524135747,1
0.000487158536772403,0.0123729201521682,0.0342651395644271,2.3074858989006e-06,-9.1840582270627e-06,0.000258523457002244,4.99883014405208e-05,-4.30466877620344e-06,0.000255846381849951,0.165782174358484,-0.014276087185343,0.010927340843076,0.0105022112114439,0.0340462173703045,0.196975020921228,0.189311681844729,2
0.045083081020437,0.00238668606840756,-0.00246415375400482,0.000313935824929674,1.85745305144678e-05,-2.53020331572804e-05,0.000154526252043569,7.03782109152962e-05,-2.4863267520563e-05,0.772472148574162,0.351818587971809,0.0223377516304195,0.00989110265575597,-0.00241564535578069,0.749256870757244,0.331769138935994,3
-0.00393259566185152,0.0411408789107579,0.00372828048553317,-3.66333195489868e-05,0.000272004479647461,-9.6999569323088e-06,6.44310707252478e-05,0.000214390330162823,-6.8829125665111e-06,0.236932517801819,0.788378031686756,0.0115723566851343,0.0327665301943831,0.00410240646978542,0.238894461419265,0.676417327632204,0
0.0115095010773741,0.0181682111020493,0.0123258902916095,7.6797129920943e-05,8.95259954677675e-05,7.89509334543794e-05,8.11738389471458e-05,8.71609552227436e-05,7.90566840745133e-05,0.328118977756189,0.352319957992392,0.0137369790278705,0.0169277153187676,0.0123843134997139,0.319100943670984,0.393219638863339,1
-0.000571555734515243,0.014802955514709,0.0250938262850982,-6.09714976805141e-06,3.26997406623967e-05,0.000183897589778072,4.39288341746122e-05,2.74410880990199e-05,0.000182385611286915,0.173114783186119,0.108139860888875,0.00932761915666698,0.012191520215223,0.0249909175773944,0.20055058558277,0.262126538105876,2
0.0423588876176668,-0.000378320271865079,0.00414510240862738,0.000295889237584498,-1.82035223819105e-05,2.97243736884844e-05,0.000145287509215709,3.78909468845732e-05,2.92450947277805e-05,0.683951984840446,0.178374510438546,0.021467596130104,0.00723296739143901,0.00409986818182246,0.654491267805519,0.220514396177806,3
0.00671091175551703,0.0306583955521511,0.00447300652740644,4.00676420282257e-05,0.000197087248544565,5.38309918102437e-06,8.18068114788506e-05,0.000167261673671634,7.30014067465978e-06,0.319098373350282,0.652426454810092,0.0136870506868515,0.0261420586593277,0.00473486041765389,0.307132662538505,0.586618714577441,0
0.0229634634210391,0.0144662470335922,0.00986148110398311,0.000157446137206658,6.97693368731076e-05,6.21438952960838e-05,0.000111205880721143,8.52044417841723e-05,6.22201497118541e-05,0.429979807745795,0.329444713353913,0.0177089298775194,0.0159210507558469,0.0099075287632792,0.406751100899764,0.365685841392517,1
0.00351160663908451,0.0113309141445311,0.0289118802416279,2.3380550807228e-05,-1.95685027754539e-06,0.000217034813712896,5.42568090520819e-05,4.85499098064536e-06,0.000214844897072992,0.198048850877861,0.0177217459253126,0.0110156466862816,0.0101340169649044,0.0287360705806569,0.220817571514266,0.203144588747692,2
