Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00783674684746604,0.0392162408421,0.0245676327598171,-6.23877790039103e-05,0.000202108540240203,0.000156918776393798,6.34673910413067e-05,0.000154820259433885,0.000157370674032263,0.168949779362728,0.412130516838349,0.0132305552577561,0.0307335589067629,0.0247141188406399,0.192645539624793,0.447500722746525,0
0.0329852092733568,0.0174092489113951,0.00753913879839053,0.00022659305847995,9.52869598439724e-05,4.02019628162782e-05,0.000148609948770062,0.000117938646601177,4.07528127865551e-05,0.48359670611647,0.383788174965398,0.0230674474661554,0.0200608073461502,0.00763783989952057,0.454386881581059,0.395161523848257,1
0.00902393627981401,0.0146227994413957,0.022377997144894,6.0767341635184e-05,3.79439469366753e-05,0.000161877617379147,7.39141444274388e-05,4.33004180132739e-05,0.000160638280674722,0.266019032228261,0.155839391556215,0.0134303960329203,0.0137144063792788,0.022300445167859,0.271621575181211,0.277365511358264,2
0.0449283867918468,0.00793287201377629,-0.0116285988039984,0.000311129719744404,8.16951747590834e-05,-0.000102932155482119,0.00015719263575365,0.000120335617664672,-0.000101085882179707,0.890900721012576,0.682010884460027,0.0221483800914759,0.0142720298292585,-0.0114329840958207,0.886381024066627,0.5711684720652,3
0.00156761005129519,0.0312871152758155,-0.00231608931153951,3.6902418547718e-06,0.00022051400927897,-4.83924086442462e-05,6.04890796564697e-05,0.000179284231935386,-4.5703344465014e-05,0.311686968117714,0.923812347627225,0.0100039167983295,0.0256704523714685,-0.00198005726566596,0.29690224352386,0.761863083730772,0
0.0242750834182726,0.0354850392624992,0.00841592049310223,0.000161734678289285,0.000217582947295043,3.04845061255486e-05,0.000152797607248322,0.000205710622699462,3.23554905372435e-05,0.390922971972722,0.526297560807621,0.0245783371449487,0.0332134686442277,0.0086866116807962,0.36971904687789,0.499612805302258,1
-0.00839880093436322,0.0217822288767489,0.0243218070857859,-6.23481155308762e-05,8.34110548153242e-05,0.00017173424260163,2.96536989029472e-05,5.85549299253256e-05,0.000170851010723767,0.114466687880149,0.226028763209033,0.00750143991111135,0.0164680877474384,0.0242964113036955,0.155418915956015,0.34119480738415,2
0.0460974826453234,-0.00251424474335895,-0.00361019437357239,0.000322074050179308,-1.19596238216575e-05,-2.97291943590488e-05,0.000148162962331337,4.69654249314809e-05,-2.95514986536748e-05,0.894828762491649,0.283647224718338,0.0210863117510527,0.00607692270804699,-0.00359923487727025,0.894852831660746,0.257890121197125,3
0.00264076125167915,0.0401082492048656,-0.00335597997911975,9.11571309461597e-06,0.000283682810884368,-6.51395186436807e-05,7.93804670617798e-05,0.000231384690225632,-6.16512953484002e-05,0.318651344585608,0.928831051088919,0.0130563342710072,0.0330156031055645,-0.0029213376872799,0.302575963370614,0.765125012011307,0
0.0164232280540372,-0.00784734016087836,0.0223674329377226,0.000117523732596604,-0.000116696446875108,0.000182747139300726,5.79601583011979e-05,-7.20634163929498e-05,0.000179752703438968,0.349896482778486,-0.435035663668529,0.0100881928841505,-0.00323099466584663,0.0220652852067366,0.348801060264981,-0.111712214278574,1
0.0168276150619964,0.0074039928096892,0.0354735493708626,0.000117530104862656,-4.81746448296888e-05,0.000271530242270642,9.69616599396264e-05,-1.5451412326758e-05,0.000268333193399639,0.277157289726521,-0.0441666486072711,0.0176354790255544,0.00937007062592527,0.0351928538052509,0.283535879467113,0.150648089101575,2
0.0208331167176709,-0.0182488708966507,-0.00344958512100786,0.000149366170856603,-0.000117649034360156,-1.13805170493164e-05,3.44421196582237e-05,-6.92657191539321e-05,-1.24432022224248e-05,-0.728674638567951,1.46542005458684,0.00386116018949544,-0.0111752151407492,-0.00359757797876429,-0.353857228726358,1.02415607383621,3
0.00254508116259656,0.0447389784175729,0.0245475501406053,8.79996948868394e-06,0.000238953246817697,0.000150645118495288,0.000108516515261999,0.000197284305924715,0.000151528199778512,0.23728324748114,0.431383745357625,0.020025683107241,0.0370572895377756,0.024749464423375,0.244715712065431,0.452843528377444,0
0.0303155744171509,0.0143752794735595,-0.00367027740827385,0.000208089667077824,0.000105487446096587,-4.51438083651964e-05,0.000125636283485037,0.000122043750908708,-4.36374958205785e-05,0.615735740025533,0.598128957628829,0.0185769126195526,0.017004409200073,-0.00348982183945551,0.578873303866495,0.529872683127318,1
-0.0273682620711409,0.0156628655194935,0.0179174317145799,-0.000193651189767999,6.09458679938227e-05,0.000128557188703376,-5.02844261675592e-05,1.66085350208557e-05,0.00012788107549628,-0.533775572063675,0.176301709248026,-0.0049714737609001,0.0080716129084327,0.017894886052629,-0.236792940875433,0.384453594672064,2
0.0436389404945463,-0.00784317060652059,-0.00325874256242191,0.000306150065306666,-4.91803199840841e-05,-2.16530482483151e-05,0.000130437023155537,1.39951131993712e-05,-2.19283209656728e-05,1.06475886274313,0.114242263842183,0.0182999494418219,0.00131635106514398,-0.00330458684286289,1.12189006125668,0.0806997408274067,3
0.00842345403975626,0.0372296307225361,0.00887406898068761,5.07423392939219e-05,0.000229870223933618,3.36822171630974e-05,0.000102859959106063,0.00019608448367696,3.56440972308026e-05,0.307422241962658,0.586046622125366,0.0174434917996043,0.0318303820136687,0.00915762459810609,0.298528914606908,0.544746975160062,0
0.00375623251786769,0.0166779121430895,0.0176951062534038,2.33029087178032e-05,6.53829697970871e-05,0.000123366962346173,5.63605383780551e-05,5.8552431228683e-05,0.000122787122420682,0.23710776843769,0.246329022127298,0.0105497279487937,0.0144019752732067,0.0176849343123007,0.247433394350257,0.337784030497722,1
0.0240329395182688,0.0342464016077672,0.0288335023601953,0.000161357223498464,0.000153174289560672,0.000192827307384342,0.000165114530754924,0.000155043934959109,0.000192430777206105,0.322118602829614,0.302472080911899,0.0281592253343986,0.032381386102787,0.028887631352671,0.314880673665575,0.362093507516172,2
0.0350245769289667,-0.0146954109584976,0.0216447074867586,0.000248854538846681,-0.000163495019319213,0.000182135658626282,0.000107682399771174,-8.68474639040339e-05,0.000178679351846827,0.53972274870636,-0.435294458853705,0.0169354067954111,-0.00551016924297998,0.021281306302306,0.517798727698899,-0.168472990220332,3
-0.00479703023885664,0.0398060490312272,0.026069562331839,-4.12343512512721e-05,0.000201728072284124,0.000167966202043406,7.59241107036363e-05,0.000158372123510406,0.000168303820745813,0.188584451910239,0.393373328094051,0.0152032428490085,0.0317666232391859,0.0262069271988329,0.207760441064636,0.434107888748078,0
0.0196451659289747,0.021369042169306,0.0202510687698303,0.000133240523698235,8.89190933866086e-05,0.000137784937758919,0.000120409763113768,9.72821008345348e-05,0.000137296279315196,0.33919376012621,0.274043239698642,0.0203007481316485,0.0210520837338182,0.0202622485038251,0.32947693989808,0.341670961193946,1
0.029973461476885,0.00663485962488551,0.0147210501749715,0.000208394530362499,2.10223607145346e-06,0.000107447790532012,0.000124254571166178,3.97296066360556e-05,0.000106394334987406,0.459557861622127,0.146940695198535,0.0196880126423824,0.0108510482001813,0.0146401882694706,0.435775561332607,0.240177701344109,2
0.0271710611064308,0.0295315052725747,0.00436801828456886,0.000183096714764933,0.0001876008850031,4.01581547894836e-06,0.000148676827681568,0.00018485227270701,5.85166617418988e-06,0.438082656207539,0.544675158168758,0.0233421902335631,0.0288462896018097,0.00461965315444892,0.410895218783995,0.507784503443866,3
-0.0115652062582862,0.0277933532302599,0.00326864058176187,-8.68766076976206e-05,0.000182596391088511,7.04956407137445e-08,1.40494425937472e-05,0.00013296750422472,1.89575459519172e-06,0.0943468385193002,0.892922517437613,0.0036027165511727,0.0205673712621184,0.00351388770824685,0.130137253891509,0.742934165872135,0
0.0364772222937985,0.0281533275455435,0.00881405103274618,0.000248576536392483,0.000165042546898659,3.96887769530697e-05,0.000180903447761515,0.000178493046444859,4.09423146525256e-05,0.451875870533637,0.44585496708057,0.028364180669629,0.0294208306898112,0.00900744379787416,0.424661447207228,0.440481348088151,1
0.0148095590120096,0.0134055671518686,0.0268950860867764,0.000101646612271628,1.66469437596423e-05,0.00019823564211797,9.46145210021808e-05,3.36196229597574e-05,0.000196419755134387,0.291431956509811,0.103555272409596,0.0167914269503193,0.0137974251776358,0.0267601908974273,0.292793498627125,0.240586842426109,2
0.0343733023101547,-0.0123691869090701,0.022850076538362,0.000243840253221417,-0.000150797313817069,0.000189470249560435,0.00011062860670729,-7.73412593795649e-05,0.00018606757392666,0.504336105498151,-0.352585020373774,0.0175784854978365,-0.00372278782149765,0.0224978839038876,0.48354205373255,-0.102404980738474,3
0.0174687448685999,0.0231659272105672,0.00615681782892411,0.000116932172272152,0.000140067651910035,2.50023822201928e-05,0.000105718212949504,0.000134750222261716,2.61530349170913e-05,0.396510501943551,0.505398992049918,0.0169724859866746,0.0219768900187824,0.00632690892274054,0.374864810873746,0.485395169979935,0
0.0171840024853191,0.0200467219376968,0.000423571390477316,0.000115366995179918,0.00013443903896155,-1.72322384546282e-05,9.47594820253146e-05,0.000129451593694581,-1.57155256804665e-05,0.454491628274054,0.620884204339613,0.0147193592965878,0.0193315123858926,0.000619802895949512,0.424547819607333,0.557575317496693,1
-0.00100672609798879,-0.000268340473105731,0.0301616946627361,-5.44261211530409e-06,-8.43857774328497e-05,0.000238374162122504,1.88483614838183e-05,-6.69842673091302e-05,0.00023514656272695,0.100787633154682,-0.358184225535136,0.00545585759786995,-7.55413036472857e-05,0.0298573943113777,0.154830081299403,-0.00214376309780125,2
0.0468781339097685,-0.0142104361562938,-0.0135567687208344,0.00032968620459483,-6.49045111822847e-05,-9.70785470004168e-05,0.000122010132384875,4.58419778804443e-06,-9.67568066422355e-05,4.08915077216124,0.153638681954627,0.0158536966631686,-0.00339264342686384,-0.013563305395189,-14.3830035036785,3.07791951190023,3
-0.0147613422149691,0.0401100967154728,-0.0157426335896345,-0.000112946997668973,0.000319384684415735,-0.00016152034200179,1.1361154910723e-05,0.000237762926206386,-0.000156711291737615,0.122939205568921,2.5728357276395,0.0020525455785348,0.0298057836448092,-0.0151841062865834,0.123096925495082,1.78753659213098,0
0.0363632482462391,0.0136052496923224,0.00704515664996398,0.000251008338915947,7.02429608036033e-05,3.96824102273486e-05,0.000152705885963401,0.000101908151115519,3.99880157331112e-05,0.518346306503281,0.345917993927018,0.0234446503752699,0.0175629989073688,0.00711075758038757,0.487228316639979,0.364995436307016,1
-0.00564556489951354,0.0357383386288541,0.00948944078988608,-4.70647894438394e-05,0.000219381026777758,4.10813933976094e-05,5.31626501531455e-05,0.000170332785578191,4.28643897314109e-05,0.199589596744877,0.63948377080617,0.0102104463321604,0.0281356034374107,0.00975192976827576,0.212284308618953,0.584964352094492,2
0.0374193347583179,0.0024848425408534,0.00695391606285698,0.000260908454822116,-5.7907649581122e-06,4.9538042508404e-05,0.000135957614227503,4.19951411897638e-05,4.89847544337389e-05,0.599097144922252,0.185051564271308,0.0204965584318117,0.008714705880117,0.00690922532763694,0.56744962862741,0.241267656310259,3
-0.031664213427023,0.0386065860652314,0.0192184321017408,-0.000228794339025663,0.000214982749258585,0.000117172351599945,-2.20301035324244e-05,0.00013540779341781,0.000118150455576532,-0.0951508659496775,0.584843769847769,0.000296263521328586,0.0259646666024552,0.0194123136413757,0.00648658814013517,0.568487465789798,0
0.031070263442935,0.00128094968517284,0.00923676383888101,0.00021699219456383,-1.96556157126466e-05,6.9210696881723e-05,0.000114075073841701,2.31685961748596e-05,6.83220337557793e-05,0.554932421840352,0.11270652521161,0.0174688762572179,0.00663733484533793,0.00915720569734393,0.525167825130657,0.199538576727269,1
0.0096123661210689,0.0114835962207788,0.0370579184657654,6.63297195178413e-05,-2.38452254307414e-05,0.000280694608930493,8.12484644663111e-05,-4.64970698393076e-06,0.000277649210586881,0.229354779108925,-0.0131255713597252,0.0156815579209183,0.0114242996754973,0.0368021752433156,0.24537694596616,0.178761560446513,2
0.0411349828945063,0.0109122526764344,-0.00111629417323667,0.000284509233320788,7.36799594461584e-05,-2.25243150609384e-05,0.000157745448743307,0.000109967764605741,-2.15622723158675e-05,0.640848448846854,0.446749316269798,0.0233156811133554,0.0161329057901146,-0.000996008704739957,0.606348968146054,0.419553292544826,3
-0.0200261170592027,0.0442449065164816,-0.00519511817076726,-0.000150096797830336,0.000319335727720019,-8.18257129928749e-05,9.08150205776661e-06,0.000231995907558595,-7.7814098585746e-05,0.0556248798363744,1.42099229823344,0.00286410002694651,0.0323453160118673,-0.00470071792389477,0.0938781463620023,1.06019981219881,0
0.0360378973994335,0.029876670024292,-0.00108108563078492,0.000244618783626487,0.000204006528513203,-4.00211534476763e-05,0.000175100997126536,0.000208599665041357,-3.75808766280675e-05,0.505897103956193,0.602680556721178,0.0267041203070959,0.0306379414902573,-0.000771508074234154,0.472049830691026,0.54158814920237,1
-0.00349250801351867,-0.00137128944262754,0.0242711832526097,-2.28349077094141e-05,-7.55505499202985e-05,0.000193139906912802,4.01820612965504e-06,-6.33652831621024e-05,0.000190453002344471,0.0306485471201394,-0.483313648954439,0.00271780799668325,-0.00147410200836777,0.0240147585256573,0.107599889739132,-0.0583607133977725,2
0.067149459065023,0.0130179793523633,-0.0135099574817539,0.000464941383135963,0.000119453375435605,-0.000124412354514404,0.000239969353218778,0.000178002095448968,-0.000121973697214904,0.810713432926227,0.601362998790641,0.0342368170447431,0.0223156353485661,-0.0132446781134127,0.790546676988569,0.515280125095808,3
-0.0136400564058353,0.0397093044023166,0.00410374883965766,-0.000104029811535919,0.000262143766715234,-4.59645005004609e-06,2.93706700191129e-05,0.000194506580067912,-1.9290478823933e-06,0.132331191365244,0.876360241425074,0.00644700649379038,0.0298895809644669,0.00445980439528425,0.158028840318405,0.73265256083847,0
0.0243068524145274,0.0145267375547965,0.0166491201414867,0.000167149342159568,5.14494161288282e-05,0.000115547937142217,0.000120962084086569,7.26061993168606e-05,0.000114906951932083,0.392128995233619,0.235371242161111,0.0197434703534027,0.0162800854084196,0.0166278963156198,0.374984346573445,0.309204870256458,1
0.0187289926407944,0.00440005000783506,0.0347186755908387,0.000131445227322144,-6.68748740721993e-05,0.000268301680967347,9.73372866189382e-05,-2.8215238948372e-05,0.000264949915416952,0.291366224568323,-0.0844585660155515,0.0174849570145859,0.00725812997553721,0.0344154893350087,0.295560814690497,0.122689395627897,2
0.0241333866315022,0.0129759824786296,-0.0106872314663681,0.000164913399348648,0.000115750459243024,-9.86914631165764e-05,9.69519154228595e-05,0.000122171307118834,-9.65470438929804e-05,0.790952340753835,0.996696980324054,0.0137104677245376,0.0146989683273282,-0.0104505993269181,0.763438519683829,0.818481093873357,3
0.0150507148605314,0.0243901524884528,-0.0157637033799832,9.86735518057547e-05,0.000208763043347198,-0.000148977379846649,8.32711078531215e-05,0.000185477725330558,-0.000145399975614711,0.675086170186548,1.50368417661956,0.0117830568770841,0.0223105167235581,-0.0153621648212988,0.629053426567587,1.19107521416978,0
0.0208036575467121,0.0288175552415545,-0.00768852968932379,0.000138217503334337,0.000216386729845192,-8.99467870894358e-05,0.000116817105467947,0.000199296796544551,-8.68834519200895e-05,0.509605531991301,0.869416765810166,0.0175895283849061,0.027011276083683,-0.00732346884001501,0.471855836483743,0.724603183897567,1
