Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00159803745234339,0.0244978514118681,0.0182183987665502,6.486095016134e-06,0.0001177343970639,0.000120171907941968,6.37102312361084e-05,9.80726957911409e-05,0.000120147532833188,0.225978531257838,0.347861298277914,0.0120210520426374,0.0203785207538312,0.0182811932930033,0.237191600881001,0.40209575202267,5
0.0178176597440759,0.00911376836006001,0.0158386216862694,0.000123058730685816,1.72417097108049e-05,0.000114853401816052,8.86143884096099e-05,3.70057601998314e-05,0.000113877284894999,0.370001411342752,0.154514224467233,0.0147236458034697,0.0107255812091469,0.0157713731530073,0.35719144661432,0.260199540182619,6
0.0469997483437248,0.00751043273414444,-0.00140607873512912,0.000326196308229846,5.05817429821037e-05,-2.20145917375559e-05,0.000171113613009566,9.85855535559267e-05,-2.12886283903593e-05,0.688833953126933,0.39686542398786,0.0250768950889841,0.0144040744006535,-0.00131691362043638,0.657081500324011,0.377425147107536,7
0.000653882550759367,0.0313155178832038,0.000256520877464796,-2.56274371805364e-06,0.000213750897167491,-2.80441944767285e-05,5.93981948047304e-05,0.000172899590315798,-2.56262435602863e-05,0.287403840685131,0.836591187207069,0.0100795171691582,0.0255591711402501,0.000567110847522186,0.278395102548891,0.70594136120201,0
0.00174806824513281,0.0262231631173161,0.00828935281789249,6.63889579281669e-06,0.000156745604500198,4.01458448289077e-05,5.9873365299323e-05,0.000128941764814947,4.13118424256206e-05,0.260175348584767,0.560307048721096,0.0106436045700616,0.0217011691743029,0.00846869092088673,0.260786597201672,0.531715926405518,1
0.0130682223499971,0.0245188120564275,0.00621605850446221,8.59184997744359e-05,0.000149614825557489,2.45213118930905e-05,9.33849231909132e-05,0.000137012742733409,2.57722470297345e-05,0.364542900897427,0.534851033649615,0.0152474723898836,0.0222978429258232,0.00639908603998186,0.346971899024625,0.507410323907774,2
0.0172389045125794,0.0145159192831008,0.00636361391133656,0.000117310560064285,8.02692594003344e-05,3.49439213838992e-05,8.93544291223833e-05,8.63426500357191e-05,3.53971747640635e-05,0.423291621927946,0.409024160683953,0.0142197209711925,0.0149111469730598,0.0064451369650542,0.399699769758933,0.419134948150379,3
-0.00162703708867826,0.0177439972819032,0.0226993783388162,-1.42538623849355e-05,5.95138673946493e-05,0.000162264941406721,4.3917894605067e-05,4.75514361723045e-05,0.0001612374306666,0.17378994671183,0.18816843641458,0.00924326665170089,0.0143685810299764,0.0226498245282471,0.19980398913721,0.310593637099308,4
0.00298520477413346,0.0185970597607902,0.0203055998374065,1.76166245426084e-05,7.14538175222434e-05,0.000142190523061975,5.92209340701686e-05,6.26781806605247e-05,0.000141483156006578,0.224847837724213,0.237974182867637,0.0112889588326517,0.015852391564816,0.0202885144366404,0.238013725574303,0.334228056948123,5
0.0231156824222897,-0.00211533698671821,0.00946979328170529,0.000162268549981832,-4.27608306457254e-05,7.49346164676785e-05,8.12426552844587e-05,-5.22567855325096e-06,7.37576619965444e-05,0.542432657321476,-0.0348902764689673,0.0125648885773804,0.00247294645284726,0.00935394197902105,0.515128052073291,0.101384431807063,6
0.0463346789569294,0.00431238158014126,0.00407382809223422,0.000322560696615686,1.37250756272549e-05,2.43511080928631e-05,0.000167179736404708,6.8492670198687e-05,2.4244847768207e-05,0.643203687300006,0.263517211907615,0.0248555965971861,0.011746531723335,0.00407621362711329,0.611027770728289,0.288766236796388,7
-0.00246199001022407,0.0360125369233786,0.000807321982343603,-2.53492495017716e-05,0.000244730294488098,-2.79529560679655e-05,5.78546678218492e-05,0.0001940356946348,-2.52261235624049e-05,0.255243915423477,0.856048998207132,0.0101189757377063,0.0288294684571158,0.00115937413175395,0.252294344591696,0.718799218206614,0
0.0017803052510824,0.0411179227059208,0.00685722419281455,3.39620422093714e-06,0.00026269965881783,1.45637723928711e-05,8.60137887803608e-05,0.000214173041985121,1.70451312571207e-05,0.271138469881646,0.675130717029898,0.0149903504504287,0.0337921533197437,0.00719983117794561,0.26776929658831,0.603621720156203,1
0.0214166870324896,0.0283583874894082,-0.000312002317255706,0.00014297219259708,0.000192966691317275,-3.13393175402974e-05,0.000123608185172865,0.000181734792004606,-2.90962574517217e-05,0.447455757286747,0.657871312227807,0.0192228763041853,0.0268251485159025,-2.52984191890661e-05,0.417682258472412,0.582867435584578,2
0.0225503404477139,0.0167427976286198,0.000405011754724723,0.00015356724862482,0.000111318277138869,-1.46363961514892e-05,0.000106829338508913,0.000117456179445661,-1.33768494185857e-05,0.506519429715542,0.556905414371903,0.0163209364351969,0.0175968878174754,0.000568389613463674,0.473259734992927,0.510258617712593,3
0.00197710600138991,0.0145229198627645,0.029082873492829,1.19532892294036e-05,1.95947596897598e-05,0.00021544607383041,5.50207019923152e-05,2.03243481317057e-05,0.000213487560689003,0.190493385900711,0.0703672209121244,0.0112874617967038,0.0124574594908046,0.0289372739565283,0.214255722344476,0.23646432030971,4
0.00386822399775377,0.0218591538756638,0.0152742573491721,2.27811881206515e-05,0.000107498159948648,9.92862787061188e-05,6.43444675044239e-05,9.24185051466394e-05,9.9368397518544e-05,0.251216660660565,0.360824623260481,0.0117266189301895,0.0186053015650934,0.0153401063144371,0.256757138872888,0.407367547812303,5
0.0272197179428402,0.0136748388892027,0.0185377456920674,0.000187765720372615,4.01459987917666e-05,0.00013103914204497,0.000130658291017023,6.72364550327109e-05,0.000130130210612438,0.398318141236998,0.204973596268032,0.021284410986058,0.0161235688346394,0.0184891166240388,0.38077847222532,0.288450918923495,6
0.0450736313693983,0.00150144423707353,0.00175993198722895,0.000314284761470001,9.36559093704361e-07,8.88389992345994e-06,0.000156066646424041,5.64742707012578e-05,8.80442651516238e-06,0.70508213029114,0.255140992678802,0.0229035134819437,0.00921516191866519,0.0017573471097274,0.676098071281992,0.272026089127005,7
0.00308615030195487,0.0327671295027629,0.0050214669036153,1.43198537916245e-05,0.000210393732654286,7.97708382044221e-06,7.38342022448132e-05,0.000173542849334857,1.00012503087807e-05,0.286870344947778,0.674271483110769,0.0126743171745374,0.0272195502201669,0.00529892352960677,0.280449976983373,0.602298500788637,0
-0.00344013423770678,0.0286541266534025,0.00796015481796765,-3.01368132725176e-05,0.000174821389954751,3.56281517347254e-05,4.65532227293844e-05,0.000137070312607343,3.70200841169257e-05,0.210988302515419,0.621229442060231,0.00878914444967199,0.0227544283828922,0.00816709453632199,0.221329557824515,0.573005438853959,1
0.0198971562756464,0.0214804227511777,-0.00049040514727146,0.000133927321295183,0.000146492281724635,-2.60342993951771e-05,0.000105830134890241,0.000142434703120132,-2.43090335839789e-05,0.472549194075583,0.635994693171459,0.0163104565984775,0.0209666821824424,-0.000270696868286969,0.440746414826485,0.566568443190021,2
0.032597234209257,0.0109264748256422,0.00660079036863508,0.000225316123332048,5.34884739997646e-05,3.90411247999332e-05,0.000134794552332617,8.37432377801045e-05,3.91855982919315e-05,0.523020255037837,0.324934567632716,0.020680010032212,0.0147155670879825,0.00664404721320515,0.491917098692581,0.350040404054974,3
0.00076133496743239,0.0124789347904082,0.032643177062534,4.11479168222003e-06,-4.04088267597513e-06,0.000245599552276319,4.98834847499994e-05,5.61048387375613e-08,0.000243103147926797,0.17022597172317,0.000191456165108297,0.0107701593315752,0.0106196170450889,0.0324415346398127,0.200072395195403,0.197275838997093,4
0.00266978979038017,0.0256933692123178,0.0148691526444139,1.3523647097805e-05,0.000134993942335777,9.2508781632163e-05,6.69764655284479e-05,0.000113045726929234,9.29336332391992e-05,0.245374742808478,0.414153926338145,0.0122469719819876,0.0215038249399007,0.0149773948100929,0.251332371399074,0.44130151716234,5
0.0280843130810183,0.0116117913331214,0.0169851077962631,0.000194191113662205,3.01812812482066e-05,0.000120694749850731,0.000128648792851571,6.01682594617567e-05,0.000119789615164706,0.416869777645773,0.194967464421486,0.0207579902822192,0.0145840518608499,0.0169313746316317,0.397104141320749,0.278995572906729,6
0.0420769648692655,-0.00145903576426516,0.00107540506038292,0.000294013402551618,-1.71668524786054e-05,6.55640730162241e-06,0.000140056124442249,3.8154895505557e-05,6.31917470382013e-06,0.758987572232612,0.206767762737092,0.0203804927110945,0.00627247137381677,0.00105006065213644,0.735677526354706,0.226418285849794,7
0.00293853669588151,0.035033250184974,0.00843418859859935,1.29453249286785e-05,0.000216580580105602,3.27499493267655e-05,8.00331789131423e-05,0.000178589129391763,3.45882556345539e-05,0.272954622909382,0.609081497584232,0.0139870282580437,0.0290707007141461,0.0087001792144631,0.270239442591125,0.561666839573758,0
0.00594133104899971,0.0248894892083788,0.0107072256622323,3.63268195657531e-05,0.000140563090309644,6.01743783199322e-05,7.34095752471952e-05,0.000121261865467647,6.09782654398294e-05,0.287149069527118,0.47432820202141,0.0127684390010537,0.021385476197418,0.0108490482976937,0.283724404108225,0.475201509768132,1
0.0091932231501774,0.0291345021148153,-0.00153570523316487,5.7434290615211e-05,0.000202863903744899,-4.07736006264892e-05,8.28758924370744e-05,0.000174537358437871,-3.83372255827753e-05,0.378297407607918,0.796697667876253,0.0132292339525467,0.0252794696723343,-0.00122900315968507,0.354864277005053,0.678102810829584,2
0.0322067329580471,0.0198388683181962,0.00680693648310207,0.000220569809901213,0.000114015030698362,3.2156120304747e-05,0.000149855090429036,0.000132001869756406,3.29747094086832e-05,0.475984803632449,0.419277609290642,0.0232927356247043,0.0218890798881036,0.00693725580145301,0.446913865449689,0.419982155018066,3
-0.00304318580390242,0.0196092625896351,0.0332271237813154,-2.40303472248445e-05,4.35856421533555e-05,0.000243674460615652,5.04715710504969e-05,3.37465846533497e-05,0.000241673572431029,0.154872206604791,0.103551522606867,0.0112331351151378,0.0157452166618983,0.0330909451693986,0.187002939707362,0.262117545273398,4
0.00436520603206703,0.0188483911286944,0.0146122194643764,2.69022258254869e-05,8.86378506099687e-05,9.69080394112453e-05,6.00414322258279e-05,7.78004091988165e-05,9.68253375232326e-05,0.255857817420492,0.331535110907423,0.0109043960984834,0.0162402713573525,0.0146545811810196,0.260875409345724,0.38853022212062,5
0.0266340398471177,0.012672598921838,0.0143889081894219,0.000183697857769847,4.47077941687925e-05,9.93033714325254e-05,0.000123732040786056,6.98852167105845e-05,9.87574156598881e-05,0.423196850295625,0.239026232867887,0.0198569668287418,0.0151615994898992,0.0143717450967461,0.40204174178492,0.306975174997089,6
0.0399860505735196,-0.00100461977761254,0.0100591679686254,0.000279771919795849,-3.84612055320502e-05,7.71864889822949e-05,0.00014060256478149,1.90858456499156e-05,7.60300120371514e-05,0.596485261139252,0.0809688332801462,0.0212935662436898,0.00636710721816982,0.00994853009116304,0.566179664338529,0.169296518316142,7
-0.00372024029662494,0.0316859006518351,0.00853767373819947,-3.27534740725765e-05,0.000194035451419889,3.73020641153477e-05,5.15622004676725e-05,0.00015223453936844,3.88693979883932e-05,0.212482058394822,0.627341501922014,0.00970724620436254,0.0251740102360941,0.00876915600733583,0.222386127873883,0.57671872553789,0
0.000267372394967189,0.0353679756203252,0.0053920717603916,-5.92467643976248e-06,0.000227477735980129,8.63194829062795e-06,6.93413963564819e-05,0.000183846180331041,1.0820406167523e-05,0.262648862381384,0.696365989932896,0.012173499267913,0.0288375780095025,0.00569183079899093,0.26065827095814,0.617468573098786,1
0.0112054326098739,0.0189644578176465,-0.00376382328979733,7.36821018066768e-05,0.000139099842891029,-4.87688951724788e-05,6.94714021469949e-05,0.000125525820565716,-4.68902077918437e-05,0.469062199276064,0.847534606195283,0.0106168792443492,0.0173497414984549,-0.00353654047872289,0.434582249815972,0.710179471819571,2
0.0289631586238149,0.00867327933561732,0.0122228066480213,0.000200753613688113,2.3013048588823e-05,8.58576008869339e-05,0.000122674835947097,5.51358339853733e-05,8.52291553639528e-05,0.466373621594575,0.20961021367483,0.0193252256493149,0.0123017107485805,0.0121873113748972,0.441071720540078,0.280769643983698,3
-0.00817774960567177,0.0140433945670919,0.0305623147306492,-5.87266079849012e-05,1.32756671540799e-05,0.00022838500817226,2.10164205396152e-05,2.82003681775771e-06,0.000226233914762078,0.0840420252966884,0.0112769729330857,0.00645881795514917,0.0102865148041765,0.0303971255290136,0.137006388501101,0.218200644974021,4
0.00733987012468963,0.0205872065551586,0.0172092178008405,4.73950081371503e-05,9.31342220030743e-05,0.000115501578104914,7.51954784291394e-05,8.52775183205843e-05,0.000115277904543895,0.272693500098741,0.309255628614541,0.0134204139533652,0.0182069174066001,0.0172429976883837,0.27461271930639,0.372555654139087,5
0.0242141074682963,0.00399113307335675,0.013733859058885,0.00016875677744656,-1.27245530101549e-05,0.000102646634458517,9.92755364073699e-05,2.06185937635619e-05,0.000101492922583831,0.448425213543723,0.0931336928108518,0.0158489357239828,0.00767355802925537,0.0136364317990297,0.426517599430845,0.206506456126179,6
0.039389640293812,-0.0002332524001937,0.00185927185532925,0.000275020501694776,-1.06480030228817e-05,1.17803922458871e-05,0.000133815243342524,4.01451660987091e-05,1.15561082931994e-05,0.721311746127539,0.216396720836346,0.0196004698709737,0.00680105445270069,0.00183834661277402,0.694070802061489,0.240831640767974,7
0.00433541944952946,0.0338780911305999,0.00132475911522852,2.25979231848619e-05,0.000228008330024839,-2.23612196699931e-05,7.72833207342838e-05,0.000188995422013112,-1.98575241730448e-05,0.313622833217853,0.766960828724608,0.0128915156038011,0.0283038826038775,0.00165029243538223,0.300882432055953,0.660600451972444,0
0.00266216026041584,0.0299123762576666,0.00730113471632304,1.21268803143904e-05,0.000184633788705674,2.87382330297049e-05,6.89262924587513e-05,0.000152448071370833,3.02971885864646e-05,0.273873990910209,0.605742166356628,0.012037522110745,0.0248495480350487,0.00752724713173648,0.271027966849667,0.559494090155032,1
0.0114750297032745,0.0195483192338063,-6.34493745088989e-05,7.56170011332031e-05,0.000132932659150651,-2.01463783948169e-05,7.4232179213008e-05,0.000121162276982195,-1.86155880193623e-05,0.419915456971756,0.685388916856712,0.0116700536421827,0.0179111160852817,0.000132668311574254,0.392748107021729,0.602787026763413,2
0.0259712168139343,0.0102016440580303,0.00813878604689717,0.000179320464255957,4.49741675262487e-05,5.23980932564174e-05,0.00011228863806984,6.88283479890169e-05,5.23238539991157e-05,0.481015395772026,0.294842787457089,0.0175161631061966,0.0129704571679843,0.0081594146270085,0.45324606136133,0.335621938994448,3
-0.00355774826508411,0.0124449442591907,0.0304790841285308,-2.61265729314225e-05,2.09000332310518e-06,0.00022889476556019,3.36248334058035e-05,-4.92549554078368e-07,0.000226626717937819,0.129446268172243,-0.00189617896082551,0.00821045289616408,0.00980465066998089,0.0302987427298374,0.16993995563642,0.20293666146792,4
0.0021852986379787,0.0155438589589114,0.0226991490383385,1.28513707494918e-05,4.40601483340638e-05,0.00016407039076693,5.27698958041967e-05,3.98128398419835e-05,0.000162870288342601,0.206573776188745,0.155851902711208,0.0104292224175398,0.0132558552724603,0.0226275961375443,0.225191541658237,0.286225220375343,5
0.0287477967259388,0.00895349051632053,0.00979346356695541,0.000199064326744064,3.16110475324826e-05,6.64335773867789e-05,0.000120627660317017,6.16154178469073e-05,6.60853520882359e-05,0.485758558512724,0.248120675447194,0.0188206951691605,0.0124654177997649,0.00978506383644906,0.458245821841113,0.303507685178715,6
0.0473101041914693,0.00224705085484336,-0.00398549039351793,0.000329431795765914,2.15631067121651e-05,-3.73508468175936e-05,0.00016063597364255,7.54203732879856e-05,-3.6761707282296e-05,0.806022549959582,0.378436537084512,0.0230814387401178,0.010155607490356,-0.00392316498103432,0.787389378557955,0.346443632077897,7
