Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.00837038343743481,-0.00204757390761542,0.0696677566750133,-5.44301390043653e-05,-0.000204088527729113,0.00055244566328368,2.05509209485721e-05,-0.000169561524226028,0.000544880321373552,0.0519133442371145,-0.428326584416511,0.00919731553929883,-0.00240418754601421,0.068950603369187,0.121426755374449,-0.03174107616258,0
0.0154308842307155,0.09940501835845,-0.0924928821152668,8.0355584476071e-05,0.000932848542758418,-0.00082646134939994,0.000163265014768396,0.000763281399777548,-0.000808868250478357,1.38738580825094,6.48617698810429,0.0198781125411167,0.0825042411598292,-0.0905739031105297,1.68338025288853,6.98688117700974,1
0.0669701684459729,-0.0749576819107748,0.108391497366783,0.000489894357124579,-0.000817217588586154,0.00092198045921461,0.000171106874372258,-0.000567410312305603,0.000904588478736602,0.336635668249951,-1.11632306040113,0.0312568006195432,-0.0478917084574207,0.106558005574008,0.347594793845548,-0.532585171809293,2
-0.0146071144756552,-0.0211046157890375,-0.0388570424015644,-9.90822223082371e-05,-3.66297749733306e-05,-0.00028527610960832,-0.000116960741094433,-5.0325095115359e-05,-0.00028278964626197,0.259869167838466,0.111814789019343,-0.0214713254679855,-0.0201434612764994,-0.0386795181354391,0.267407825500137,0.250870361311713,3
-0.0692977365660715,0.0491635390477156,0.0130892539347287,-0.000494128873855813,0.000307874791201497,6.16591405570221e-05,-0.00013435013480548,0.000163326930229954,6.41212970634669e-05,-1.44310298111513,1.75435313297219,-0.0160973430256374,0.0278159774515927,0.0134499967858586,-0.639579597720895,1.10518435498138,4
0.00770739221680744,-0.0538417005890354,-0.0559764428564579,6.32347369339819e-05,-0.000216217771543264,-0.000390769146659944,-0.00011419631741275,-0.000168618542235536,-0.000389023632908777,0.16997584788289,0.250980770086219,-0.0241095935676569,-0.0429720499454881,-0.0559550954337837,0.195954426084525,0.349261938452578,5
0.170241209438624,-0.0956734458436429,0.0581207754027546,0.0012127393084353,-0.000831745053088347,0.000536927510606849,0.000443786796797279,-0.000455383666277428,0.000523240784969897,0.867374326874354,-0.890040226202108,0.0653835794939472,-0.046979696726491,0.0565828331902906,0.871935497625863,-0.626506923612483,6
0.0148465361409687,0.0724178546637309,-0.0107541587758389,8.65530329245454e-05,0.000524058759244964,-0.000155461795141243,0.000173776842470718,0.000439410067364914,-0.000148666589597381,0.374099549362206,0.945943693355636,0.0275735058996635,0.0613453399218951,-0.00992243864144322,0.34904759449116,0.7765586070519,7
-0.0581518998193058,0.0725123319443561,-0.0542525370819443,-0.000425069226917747,0.000651229946512384,-0.000493067414921599,-0.000105016120755177,0.00044859340083841,-0.000481624441307259,0.760726405556102,-3.24956628489031,-0.0168661154250983,0.0480411722913913,-0.0529848883916813,0.773326259098556,-2.20273009607927,0
-0.00794966682831746,0.0322789581782728,-0.00165522155179699,-6.29171317301694e-05,0.000226453192934354,-4.33744897223768e-05,3.06961973173914e-05,0.000172375058311832,-4.06762128958094e-05,0.189021763230679,1.06145517381834,0.00578009597902963,0.0247989780803259,-0.00131587975449629,0.1975210197087,0.847446038254544,1
0.055049479704442,-0.00284268054863107,-0.0620243655356077,0.000381672185846525,0.000144957289871631,-0.000491129650725324,0.000133730200779938,0.000180087120833762,-0.000484768781319354,-0.782270014015655,-1.05344008845457,0.0136881409779794,0.0067733937399437,-0.0614325486857379,-0.334093293095754,-0.165321603835936,2
-0.0492760939637139,0.0568516230759051,0.00463761104092913,-0.00035659034153632,0.000381688727178331,-1.39950136401795e-05,-5.920476465555e-05,0.000246829362222998,-1.00381762319944e-05,-0.333385650830333,1.38991123514307,-0.00559376068050337,0.037515166043472,0.0051597511612789,-0.150851839716639,1.01170431453347,3
0.045619251828192,0.0370710542234333,0.085741664845491,0.000314220196288255,1.44172748501465e-05,0.000637533290049228,0.000285943909394636,7.40971210986148e-05,0.000631302129897237,0.288440895967854,0.0747441693847246,0.0509937931741766,0.0391011973444599,0.0852549587392705,0.290811565044563,0.222989499055682,4
-0.0403217747210762,0.0360738291692979,-0.00499560363654599,-0.000289853661750299,0.000264853047941657,-7.08130384103692e-05,-7.40864570778067e-05,0.000163118471029549,-6.7456377546849e-05,-3.43380170519573,7.5603086726356,-0.0095739032981542,0.0221175310780923,-0.00458490930848756,-1.20294534006921,2.77903171941967,5
0.028947418940493,0.0306343372202522,0.0361843004978527,0.000196846246165762,0.000107794647700665,0.000253913528968113,0.000180653707202052,0.000125107352788906,0.000252452340155438,0.32362839579751,0.224121013139591,0.0309177399186903,0.0303947994019241,0.0361288008650767,0.317295922446995,0.31192920113785,6
0.124360766964797,-0.0950349137054352,0.0893660786418519,0.00089400144521801,-0.000908381696829732,0.000786534841012453,0.000313769350342099,-0.000571396989384281,0.000769585675634032,0.61288099397929,-1.11610122030337,0.0493491682924362,-0.0542482775485725,0.087522068718379,0.597281537887637,-0.6565763064123,7
-0.0468602282973854,0.0111143040581674,-0.0289981952582924,-0.000331002098950444,0.000160301937129373,-0.00023580059569345,-0.000159657547114302,6.91452919404215e-05,-0.000231839570365221,0.495289725278553,-0.214502560439305,-0.0253157166593454,0.000428155199471239,-0.0285970702651278,0.473326932295419,-0.00800520047838513,0
-0.0378879281651606,0.112542193402235,0.0182405435397925,-0.00028912910642692,0.000724765530237079,3.90776011159608e-05,9.08195724474958e-05,0.000538047733700094,4.5934480407172e-05,0.134587036159433,0.797341892716566,0.0199711038617227,0.0849181482504153,0.0191835600384169,0.160962772710342,0.684421887265457,1
-0.0113792153151444,-0.0370756962336469,0.0878686784811768,-6.65235954677545e-05,-0.000493612091376869,0.000729901711259216,-3.9635967854186e-05,-0.000405024288533812,0.000717666573232855,-0.145183336093685,-1.48357112470762,0.00050445435938409,-0.0312000313022809,0.0866192347340286,0.00902041066891882,-0.557903980794843,2
0.0746776804956916,0.0275282909362576,-0.0256532162971852,0.000513555401745654,0.000251371626278958,-0.000234751693016611,0.000282617012398525,0.000292602798139187,-0.000229890459823656,0.8183984703708,0.847315171832791,0.0399951903736917,0.0353069989846991,-0.0251214012248508,0.79702196520424,0.703595943745262,3
0.0756639902865619,0.0526786271606615,0.114465459191242,0.000521773053964345,3.96076519436389e-05,0.000846885020743981,0.000437324172693853,0.000133517821569591,0.000838812247055977,0.310235063234033,0.0947167168061153,0.0762988214984689,0.0574031408975372,0.113847590870937,0.308216357054754,0.231885455416828,4
0.00899286207187701,-0.0411985394171899,-0.0271442793421907,7.07774303685632e-05,-0.000208743405152906,-0.000175445152365521,-6.51185451899088e-05,-0.000158922642463541,-0.000175778134893394,0.162869930285271,0.397486148121121,-0.0137939006725473,-0.0321667703110725,-0.0272848219429406,0.188324224759846,0.43916381781094,5
0.0442992799523432,0.0425423689809366,-0.0128163495678846,0.000298790114417833,0.000322097096956906,-0.00014543046973619,0.000217171162174141,0.000313002642223019,-0.000140755194069259,0.557680491929436,0.803769090438338,0.0323315116471616,0.0422648263373724,-0.0122627623823964,0.518685336671956,0.67804270698572,6
-0.0174416518767009,0.0119390656075326,0.0148285709377952,-0.000123687057629219,4.29041149521807e-05,0.000106963733145005,-2.59136359741403e-05,1.41034288818402e-05,0.000106323136963076,-0.274180855567285,0.149222216485334,-0.00187958489368929,0.00677027547600852,0.0147996758844926,-0.0954570803370949,0.343836946225447,7
0.0411359031485764,0.0872899700720609,0.0719470791097089,0.000270790193899505,0.000396679904148347,0.000480884163291279,0.000351834797955001,0.000375296293400299,0.000480042120699849,0.291453450458879,0.310888520100091,0.0616058990870831,0.078958989917682,0.0721005080193324,0.289684640515835,0.371282733451625,0
0.0338595753713252,-0.0116150570867794,0.000755742936859944,0.000238968865381888,-8.50371460840062e-05,1.44186801918993e-05,9.3616964789463e-05,-2.66405868015741e-05,1.34241219291403e-05,1.1643828693363,-0.331348521825938,0.0131416728224197,-0.00343590977641735,0.00063203493662355,1.271225539956,-0.332363795674076,1
-0.057351192666469,0.103426399026521,0.0305147790539427,-0.000422252809838857,0.000630640718020063,0.000146224133862188,1.78395725376173e-05,0.000439160802105272,0.000151068299703767,0.0293380884269119,0.722222374926864,0.0100630551024402,0.0741985381043039,0.0312438952536685,0.0871218782464099,0.642381059924561,2
-0.0116184362287339,0.0893550165685777,-0.00881572200372759,-0.00010189124363194,0.000637428610031638,-0.000154304395196405,0.000116815280690876,0.00049817505368322,-0.000146387065144124,0.249283964413718,1.06310622736764,0.0202438769834339,0.0704421896760138,-0.00783401461800453,0.244337665569319,0.850216596213913,3
0.065410915605827,-0.0314482984519306,0.0028480019326746,0.000463770962321944,-0.000229801516018849,4.74452269689902e-05,0.000165498346965707,-0.000104112861648918,4.46727595391118e-05,1.56044772559235,-0.981657407119778,0.0228719765132917,-0.0139425536670409,0.00250503892882855,2.00026699666264,-1.21934498897253,4
-0.0526793298801427,0.0527456945309941,-0.10938465901002,-0.000385154957298851,0.000666346072799495,-0.000909658363894088,-0.000164090319287411,0.000463509008340938,-0.000893898319527153,0.276023451226881,-0.779688629485349,-0.0313386381386658,0.0323651823028142,-0.10776335547461,0.29360665504155,-0.303224182036643,5
0.0521560377759467,0.0225774301583392,0.0146787668768863,0.000359555259286623,0.000109201350518937,9.00774661030218e-05,0.00022804998893192,0.000153303194862213,9.02687049471809e-05,0.483544115266894,0.325055300701491,0.0354912152346763,0.0277279935577453,0.0147577535097008,0.455150010809157,0.355592122841526,6
0.0633260107386896,-0.0785523405330719,-0.00207828198369094,0.000459711164359892,-0.000538768204741198,5.38825007021652e-05,6.90168272070086e-05,-0.000355767433792515,4.79559936477316e-05,-0.289021709317173,1.48984698363033,0.0062628632999674,-0.0526312094661284,-0.00284302256918475,-0.127264562252851,1.06949290008929,7
-0.0103934963472477,0.027829872307699,-0.0589409333919931,-8.1846460709132e-05,0.000353194729958436,-0.000491017650277065,-2.88179295157725e-05,0.000267231512844093,-0.00048257552647471,0.118027933200443,-1.09448470715959,-0.00825373947316331,0.0201431090922454,-0.0580732253349962,0.178714820259566,-0.436150442183727,0
-0.0345829418924151,0.0753726148042796,0.0204990705670517,-0.000257478745979766,0.000463623548540154,9.22687205375195e-05,3.6012458624866e-05,0.000332062573657295,9.59822688175458e-05,0.0776034738372286,0.715563730751321,0.0105196831754537,0.0553304741604238,0.021047806009424,0.121057879500031,0.63672924002327,1
0.00648286817177009,0.0394289922343721,-0.00614939228704767,3.59410998985556e-05,0.000286298378946557,-8.68381498969294e-05,8.89960064443392e-05,0.000238026209971826,-8.31067846084945e-05,0.364864189956268,0.975855476661729,0.0141697145394132,0.0331140184315507,-0.00569360844183348,0.340699016890138,0.796199069044795,2
0.054933007099399,0.0462892340254451,-0.092916520401501,0.000368100969155417,0.000566185693473727,-0.000782017068631332,0.000199483626136743,0.000516799244449939,-0.000768535041010282,-3.817709858166,-9.89048378776117,0.0226835319462933,0.0463391653767843,-0.0915244628572316,-1.00807787335013,-2.05935686719556,3
-0.0288491345996576,0.00879045725416398,0.0271375712445651,-0.000201953458766785,-1.12481190370669e-05,0.0002080274920934,-6.08386132785351e-05,-4.26663432627182e-05,0.000205834735982096,-0.594534783627735,-0.416949430516303,-0.00598351995612836,0.00232440850551114,0.0269541001046611,-0.256858676558731,0.0997814826197666,4
0.0588043169140404,-0.0450362861045013,0.0531937910699599,0.000423305155625501,-0.000460176211555359,0.000458323455126586,0.000156429591699652,-0.000294062862548533,0.000449138458459767,0.502173311781423,-0.944006309506025,0.0254916248094764,-0.0256154288679455,0.0522114902982153,0.489398294486436,-0.491775133762791,5
0.0500660600046054,0.0111513948096909,-0.0384266102021914,0.000344896559263144,0.000176658532295419,-0.000317914693897647,0.000160180520270991,0.000201174302533465,-0.000312968961635716,3.31048195489129,4.15770842296039,0.0203039797528225,0.0175111089159586,-0.0379308301520726,-175.425259599369,-151.295010379817,6
0.0542416343656113,0.090089218482517,-0.0144422073256741,0.00035725025666921,0.000651262196277669,-0.000204623657961914,0.000336019175021608,0.000590132836694594,-0.000196064799419518,0.46024525476151,0.808304578898422,0.051617617103595,0.0826341024650071,-0.0133968930675922,0.427104308516496,0.683746813076734,7
0.00755981052200445,0.0370859592102001,-0.0267560130016507,4.29509877766905e-05,0.000326605830683098,-0.000247305758762326,7.28326397698735e-05,0.000270306752938146,-0.000241566642867871,0.717049010531813,2.66121330143711,0.00984975191061409,0.0311820765122382,-0.0261175932795322,0.660426218036777,2.0907593458592,0
-0.0382765542092324,0.00484531966763357,0.0426430798676883,-0.000266059523316671,-7.9814648232654e-05,0.000334925051692552,-8.81266970387809e-05,-0.000108365720766067,0.0003307776546933,-0.656264970601246,-0.806981640551337,-0.00872484649201981,-0.00238416816142882,0.0422651022656877,-0.280036652888099,-0.0765233488588676,1
0.103162575123058,-0.0175957441866876,0.126873374256323,0.000730312646927617,-0.000478551481318832,0.00100999324641224,0.000411500887068142,-0.000248795566087277,0.000995107799134928,0.355412181740511,-0.21488404455323,0.0704696559636899,0.0053105623106073,0.125428683071893,0.350231304341965,0.0263932772112811,2
0.00143027101155047,-0.0439754702342992,0.0391791438553072,2.19818884682573e-05,-0.000408745237275577,0.00035124209501801,-4.5691479202381e-05,-0.00032444079249041,0.000343642221695074,1.72485439651183,12.2476474192524,-0.00509573420591159,-0.0350560826582487,0.0383475977144112,2.82434326596087,19.4300579633706,3
-0.0552803657570321,-0.0347254104343482,0.0611011627939066,-0.000374765930360885,-0.00039975558886458,0.00051987218880259,-0.000203585100664335,-0.000385557525722579,0.000510675911025918,2.59454087924688,4.91364426239546,-0.0256320238968124,-0.0373443844043872,0.0601428970616241,9.0460286653575,13.1795434169452,4
-0.0124825313610816,-0.107479805175968,-0.0553139547679773,-6.53962624803206e-05,-0.000583440710090375,-0.000332529425797152,-0.000279416673902804,-0.000489095197244787,-0.000335038538640084,0.25319792501057,0.443201500273005,-0.0504979709250755,-0.0901136146391107,-0.0558356132720572,0.257056202502384,0.458716719672998,5
0.0611822016797287,0.00568096217170509,-0.0546345152127277,0.000422898009725356,0.000182481066931757,-0.000441464084232955,0.000175496338667678,0.00021839511634106,-0.000435224632721308,-4.24589514718847,-5.28377270820493,0.0208134740537501,0.0148618630028435,-0.0540313604388834,-1.13387707240726,-0.809645024596255,6
0.0335300385383109,0.0504308992566973,-0.0053519178817323,0.000222217160468155,0.000356763075034129,-9.32301907386089e-05,0.000200836923742254,0.000328169056118224,-8.87302580808815e-05,0.456161704602902,0.745371683888821,0.030992914077002,0.0468469825891829,-0.00479408971034801,0.424294225344655,0.641337053302818,7
0.0900116832630232,-0.00264740655493985,0.0126999782115273,0.000629374528261381,-6.19744883794778e-05,9.56443433109644e-05,0.000308310296112631,6.20490352763244e-05,9.406815499406e-05,0.663850235294571,0.133603279512083,0.0458250244091555,0.0139136152702126,0.0125465043638626,0.633948026467921,0.192482362100454,0
-0.00193096770083951,-0.0422323895244139,0.0734700242027497,-1.4149888334469e-07,-0.00049043055885348,0.000620462239551675,-2.80103597870826e-05,-0.000391855313463518,0.000609353311567624,-0.147821567865128,-2.06797296617273,0.00065578991457029,-0.0338703302463762,0.0723130000654781,0.0167727813074312,-0.866282980892122,1
