Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0336949982597677,-0.00709846256007484,-0.00351131788136228,0.000236575543263027,-4.2388225541571e-05,-2.35734125926169e-05,9.80669837624727e-05,7.17999408542599e-06,-2.37615607221064e-05,1.20349121623913,0.0881138532351371,0.0136077621773905,0.000158887549147415,-0.0035471893281494,1.33155388317139,0.015547547811083,3
-0.000420270463711964,0.0435411989920876,-0.00313644956362893,-1.30166490412962e-05,0.000306905240275598,-6.64553698764715e-05,7.5471392479906e-05,0.000246319840237271,-6.27217637749508e-05,0.29131720070317,0.950786834291931,0.0126645492476025,0.0352651543383475,-0.00266967307807177,0.279817514603708,0.779167710287094,0
0.00897224309230855,0.0247792515092309,0.0113936929152153,5.75372535789583e-05,0.000137622528207147,6.54578560423963e-05,8.39478092063844e-05,0.000122682726691085,6.61795027640438e-05,0.307715249842921,0.449700191726825,0.0143567056661358,0.0218395967418338,0.0115275485011554,0.300828734325602,0.45762436026842,1
-0.0176883452770411,0.00930222243555615,0.0351039029045933,-0.000123784700993852,-3.06923675211003e-05,0.000269524477421548,-1.62642419342191e-05,-4.39756127140329e-05,0.000266522308972122,-0.0788445240654531,-0.213181546914261,0.00123718035019094,0.00479997353084369,0.0348458860999029,0.0302614568478225,0.117407451429291,2
0.0319059507052946,0.00199433013980603,0.0146985709678975,0.00022293678106773,-2.98190611059344e-05,0.000111565575594702,0.000122308228899288,1.64140589716667e-05,0.000110151729227696,0.491446356373983,0.0659532849713288,0.0191918723825137,0.00742283571128315,0.0145715285596166,0.465977810597636,0.18022612198699,3
-0.000948704167654495,0.0251095488825154,0.0157123421537613,-1.1551742549543e-05,0.000129047484485906,0.000100009184204197,5.4346203182194e-05,0.000103856962145448,0.000100299567207014,0.21023454046045,0.40176349830857,0.0104615635421813,0.0203981275327002,0.0158063142210488,0.22417953874217,0.437108927651861,0
0.0171034433182385,0.0156701538006955,0.0126022006165058,0.000116416847953625,7.10947788998417e-05,8.30834430085991e-05,9.57003255579471e-05,7.92428649597659e-05,8.29635563675115e-05,0.371065614660078,0.307253943205414,0.0157588750274536,0.0158911907042671,0.0126328801483477,0.355867811281873,0.358855771413791,1
-0.00252295617040542,0.0288599317945677,0.0274383648187735,-2.2800808437106e-05,0.00012276518030411,0.000189081118748999,6.4701033509892e-05,9.77093057022465e-05,0.00018841795936455,0.184423644764075,0.278510331403292,0.013198003296572,0.0232909908544537,0.0274525804885314,0.206407229896512,0.364254258449945,2
0.0485682494823992,0.00543239046319496,-0.00496264507708462,0.000337436115465061,4.59347608508438e-05,-4.82153893129171e-05,0.000169940394579058,9.6520939480681e-05,-4.72738878112795e-05,0.775319925879434,0.440357972742973,0.0244899542745491,0.0129556442060304,-0.00485869472168182,0.751527498768958,0.397572113689779,3
-0.0057392735946168,0.0444734163123847,0.000992193347387378,-5.01386017400492e-05,0.000302512042113279,-3.4344659447005e-05,6.23418863130915e-05,0.00023652267093297,-3.09760924314022e-05,0.232715829538324,0.882914727577427,0.0111729536649545,0.0351250711794247,0.00142700557703735,0.234110980470756,0.73598845028001,0
0.00580795246379445,0.00966552998271515,-0.00943326183380642,3.78505495106098e-05,9.14770800834619e-05,-8.41719424937015e-05,3.00702755873317e-05,8.0119643857989e-05,-8.24154522679299e-05,1.08265895418544,2.88465097624658,0.00395555863513969,0.00877983433218213,-0.00924227391564121,1.13238586392771,2.51346553102963,1
0.0100851367818552,-0.00719214643032412,0.0357805815937104,7.3821753359609e-05,-0.000148326271781045,0.000288477707841065,4.78870564622973e-05,-0.000104369509468521,0.000284109668044843,0.210374916963126,-0.458510681382333,0.00986826794845066,-0.00367778552136925,0.03535085431347,0.237552970673126,-0.0885331529974361,2
0.0393140292675469,-0.00592193600572936,0.00555229545602291,0.000275975946712498,-5.97289516370076e-05,4.63846499845148e-05,0.000125989168878554,8.08731809141137e-07,4.53235139682996e-05,0.73197846491303,0.00469861237637096,0.0185385332705265,0.00220544384912078,0.00543755314140538,0.708076765784168,0.0842366289185766,3
0.00520497150314342,0.0441380272230378,-0.00823502893439118,2.58448478037568e-05,0.000324399854696823,-0.000107710727314479,9.16857849169602e-05,0.000266971239640177,-0.000103389621494366,0.359175452160707,1.04584931893763,0.0145862186888038,0.0366913187653346,-0.00771129837281689,0.334805551187856,0.842196148647258,0
0.00165458145295767,0.0235092999296139,0.00848378918199334,6.61497539264015e-06,0.000137631528934799,4.4289066392445e-05,5.47649251906704e-05,0.000113453299077618,4.52224910178686e-05,0.25658143582047,0.531544784815365,0.00979538572652824,0.0194819492215529,0.00863404428946955,0.258375873511509,0.513881309869525,1
-0.0100067876943454,0.0321367404001049,0.0111458604459724,-7.65942238693216e-05,0.000190608183184206,5.79512448101867e-05,3.31476160531736e-05,0.000141911229953027,5.92778141939269e-05,0.141452967815044,0.605586978289409,0.00728823564299772,0.0244554671793176,0.0113557692455137,0.169102666304767,0.567419181859817,2
0.0389319625780851,0.00682787139783444,0.0038301687777172,0.000270316445782913,3.23678723117578e-05,2.06026880144127e-05,0.000146609636453155,7.43525674498673e-05,2.07203398573861e-05,0.606620710672824,0.307645584546548,0.0219593355521338,0.0124774668351515,0.00386014580391838,0.573396486907997,0.325808384857607,3
0.00571393494117989,0.0288965379062383,0.00496279861645424,3.35367582562466e-05,0.000183776055991933,1.10162390069792e-05,7.56068367044558e-05,0.000155351770617098,1.27438371768287e-05,0.310242422311679,0.637464966495768,0.0127503145954029,0.0245394970108615,0.00520213600935208,0.300064254779344,0.577509349132372,0
0.0168387988303365,0.0302310895300779,0.00552173828884444,0.000110893596442654,0.000190269352421252,1.32679674839398e-05,0.000115974955004277,0.000174340700163836,1.50379813333129e-05,0.379805383466377,0.570946860700059,0.0187269968389579,0.0275983954412503,0.00576883180125677,0.35948317052717,0.529778414553059,1
-0.0175647093655136,0.0109953351770168,0.0366007899650044,-0.000123232383084104,-2.3208268107064e-05,0.000279705284191886,-1.16373739860235e-05,-3.76895646736129e-05,0.000276676148668897,-0.0511872198084588,-0.165778296181798,0.00212200430877441,0.00621325007872147,0.0363447354171246,0.0474933928600621,0.139061134657621,2
0.0465186952160218,-0.00394967115580283,-0.00692929286223188,0.000325173197997763,-1.27400178288017e-05,-5.45810769786187e-05,0.000144469246096252,4.6615713517263e-05,-5.41626663871205e-05,1.05511851059476,0.340453788925272,0.0201839040251054,0.00495004226227964,-0.00689949664516759,1.10691051395236,0.271466502110325,3
-0.0104778924532337,0.0434826757996707,-0.0108423083300611,-8.35773331976004e-05,0.000328629793043648,-0.000126418425929724,3.56386573907618e-05,0.000250844335345047,-0.000121867943739991,0.216496958256028,1.52382383551955,0.00617700052980121,0.0333557994546552,-0.0102990584887638,0.211296953922622,1.14100343466367,0
0.0102959140385415,0.0216225445301244,0.0158640454274464,6.77193590009711e-05,0.000103615741884025,0.000103659127814762,8.60351914574759e-05,9.72636201976546e-05,0.000103658693955454,0.299818578623379,0.338947817345632,0.0149207957687132,0.0195568578865675,0.0159216304184732,0.296051740474691,0.388038406616018,1
0.00963726722529556,0.0112252127790723,0.0240910824682194,6.5908290290065e-05,9.91382879269457e-06,0.000178605522149014,7.10894535976699e-05,2.16163613442619e-05,0.00017691860521545,0.263661034694759,0.0801721199127446,0.0130202933955511,0.0110809582492161,0.023962423771328,0.270896748590954,0.230547459246226,2
0.0406090549861564,-0.0111620274982042,-0.00469510534972939,0.000285690663538119,-6.76752005856305e-05,-2.95679152199674e-05,0.000113095529908139,-4.73496316821356e-06,-2.99489880736241e-05,1.44233201054965,-0.0603860201356775,0.0154991873488274,-0.00193135564850862,-0.00475977457121414,1.75966017495653,-0.219271471585577,3
0.00905435365460797,0.0355428589966401,0.0171019640340126,5.59445229953714e-05,0.000195706076987421,0.000100183998223158,0.000108118499778464,0.000169957075080184,0.000101139219010801,0.28511150283785,0.448181552586513,0.0188753123865189,0.0306591614928079,0.0172863729836389,0.282476401791612,0.458826293472199,0
0.0092143434565853,0.0304586974992134,0.000287010478216828,5.73717562431031e-05,0.000206938286045197,-2.76596106794196e-05,8.67311070972476e-05,0.000177975721623938,-2.53136317121734e-05,0.362295621516691,0.743445193295271,0.0140146266141263,0.0263783591312563,0.000588727348426794,0.341972688697665,0.643661700302151,1
-0.00593626206977412,0.0304998497775869,0.0203410744095788,-4.73518024619872e-05,0.000153789701762177,0.00013176717825943,5.0825859991787e-05,0.000117959590334792,0.000131987403494457,0.168984199691203,0.392188287061902,0.0106143998987784,0.0239437632817975,0.0204426621632588,0.192986193069341,0.435334617837357,2
0.0513888019547358,0.0158881019767462,-0.00599612186353869,0.000354683218314974,0.00012010780067051,-6.66169358578013e-05,0.000197704808010635,0.000159635728381755,-6.47496884925182e-05,0.675704005882959,0.545593717396056,0.0289066001979041,0.0219380315524288,-0.00577727962513584,0.641408887693282,0.486783237042304,3
0.0250157555442849,0.0363377525646437,0.0117418734672773,0.000166876715502942,0.000214236148164286,5.5857101801749e-05,0.00015935421688772,0.000204171380103374,5.74408922653744e-05,0.378543710615016,0.485006254212756,0.0258707982051946,0.0340726445571458,0.0119878322582509,0.359659942045914,0.473683311569161,0
0.0358056222910559,0.0275213380330408,0.0168780537098817,0.000244440744568846,0.000138683823009622,0.000103989128178969,0.000183565775607511,0.000157030820811908,0.000104336075127276,0.412569782680583,0.352931647536762,0.0294519804548364,0.0288742697058266,0.0169844865531133,0.391072797053768,0.383401769332907,1
-0.0133816120511984,0.0242462013097372,0.0254768399968869,-9.76231920477228e-05,9.7625265447375e-05,0.000178882267567941,1.82049216988903e-05,6.39359078570092e-05,0.000178069697546735,0.0699622797801325,0.245708383011695,0.00605470050030873,0.0176002888684969,0.0254645336100154,0.123264643732785,0.358315549523672,2
0.0511913678533921,-0.00168717820002882,-0.00125576049938938,0.000357551043353682,-1.32571054737858e-05,-1.23437230406663e-05,0.000168621563938297,5.23745218794752e-05,-1.23528568649975e-05,0.808181337993306,0.251024306623101,0.0243095929062753,0.00767532406520288,-0.00126007467639577,0.791203179264687,0.24980841208195,3
-0.00368701348766696,0.0385276286146469,0.0226833714711669,-3.3367682483663e-05,0.000202137887916415,0.000142379828060339,7.47885464491617e-05,0.000159825238946443,0.0001429774086589,0.198067506940763,0.423275864117141,0.0146736025558171,0.0308884789483652,0.0228418140426017,0.214514136052109,0.451560232081218,0
0.0331426754585093,0.0236424217347274,-0.00257633437306155,0.000225760729623621,0.0001656882915835,-4.56169093974999e-05,0.000152862746026959,0.000174073136657032,-4.35038573876899e-05,0.539327713116243,0.614161848771518,0.0230537948378227,0.0250449762587993,-0.00231414681198366,0.503527007112686,0.547017184264683,1
-0.00813823306026358,0.0230249158915405,0.0359238667978044,-6.02278187706417e-05,6.01058124898211e-05,0.000262086386835734,4.15384480413769e-05,4.09574232709541e-05,0.000260066581092275,0.121258029739684,0.119561916326365,0.0103347630864093,0.0176470892696733,0.0357948772887418,0.162045986740996,0.276701068994142,2
0.0574338830839472,-0.00890575307294889,-0.00262414391519108,0.000402689836085812,-5.95834604166434e-05,-1.67177512996876e-05,0.000175503596692951,2.26807073533093e-05,-1.71464083908572e-05,0.969430162992027,0.125281545453229,0.0248569904754818,0.00290114584308398,-0.00268696000676866,0.991456889232016,0.115716383108792,3
0.0142305651993287,0.0275250504335077,0.00808458053214115,9.34386543609344e-05,0.000164971524881021,3.6294217652426e-05,0.000104184956880459,0.000150944513009241,3.75809907247119e-05,0.355931785498101,0.515678574289425,0.0171226586884867,0.0249656731865635,0.00827898523115482,0.339955742577705,0.49567208699881,0
-0.0106252944396651,0.0165856472586721,0.0124040559944764,-7.7301866595249e-05,8.06935535137981e-05,8.28361348376656e-05,3.70431392513852e-06,5.27558796565727e-05,8.28147090244269e-05,0.0265971388658165,0.378789564159765,0.00241596757364773,0.0117256765911789,0.0124458719071183,0.0908684950903349,0.441021890102468,1
0.00155454761985416,0.0123468773107268,0.0333667914336162,9.71668969846453e-06,-7.00800168990101e-06,0.000251374165469623,5.28635305223028e-05,-1.30163061799623e-06,0.000248790343798027,0.176005112765842,-0.00433368035461128,0.0112626185867771,0.0106604004124594,0.0331565922923873,0.204478904673931,0.193545309461554,2
0.0430808324914703,0.00632300064522244,-0.0229242002314348,0.000298034085135059,0.000101804716850006,-0.000190388193272278,0.000139518525285225,0.000133425417520812,-0.000187466264171056,1.63222173921003,1.5609387111527,0.0184848980745524,0.0125171364017341,-0.0226317282226682,2.20838969500809,1.49542155597033,3
0.0108885064059928,0.0314085956439172,0.0339496364360502,7.05361386011931e-05,0.000121035348247298,0.000236964199019592,0.000119476505675165,0.000113330826799936,0.000235804910511869,0.254958139620111,0.24184350386912,0.0218619600757608,0.0278041667151021,0.0339242260281289,0.261536880016539,0.332624110049036,0
0.0140260210376772,0.00863159287962027,0.0155623878266766,9.66954423859837e-05,1.50763611778758e-05,0.000113435540558615,7.47415468459965e-05,3.05660480560919e-05,0.000112451948764807,0.343229718373803,0.14036605487587,0.0126610216664794,0.00965991918103882,0.0154930798772061,0.334823470866751,0.255458663107009,1
0.00954248489950512,0.0189538118164176,0.0260493180625174,6.35838384247117e-05,5.75003371146706e-05,0.000186659384296841,8.63130621930248e-05,5.9949895013055e-05,0.000185367793825019,0.260268572575559,0.180773027913305,0.0157613628763505,0.0173637145233277,0.0259783630000564,0.266674203223223,0.293785174025262,2
0.0406175480481165,0.00210998449879832,0.0112562388072951,0.000283529091408368,-2.04689638339597e-05,8.35984052534051e-05,0.000149303557052254,3.44358081356738e-05,8.25577315625315e-05,0.560665357880949,0.129313494423647,0.0228079414996636,0.00902189270342049,0.0111647762642101,0.5304837339325,0.209837758857785,3
0.00128270177146861,0.0261086856441873,0.00590354739214031,3.2971661932904e-06,0.000162545686672763,2.14635251596608e-05,5.6297479335201e-05,0.000132863772626627,2.28743467747919e-05,0.26550956382155,0.626610689045964,0.00990292589614575,0.021500450658613,0.00610559877466078,0.264014834027699,0.57320815804183,0
0.00379786605970798,0.0116498618302689,0.014980395536384,2.46026946330967e-05,3.83741452893242e-05,0.000106758611020074,4.53030276139226e-05,3.66639385374095e-05,0.000106074766362766,0.240920071349194,0.194977668240004,0.00846849064391707,0.0102956977120487,0.0149470901993229,0.251206450981329,0.305408105336708,1
0.00593721198129749,-0.00117967909741998,0.0262924142771248,4.30269814563912e-05,-8.07234284418625e-05,0.00020816176807468,3.76913117115903e-05,-5.57524687631977e-05,0.000205272916109515,0.201329830461835,-0.297804310176653,0.00780201620606053,0.000371825469352061,0.0260176933433793,0.22818560798082,0.0108747814085475,2
0.0406560815412421,0.00383361767860861,0.00388540009289817,0.000283033256947422,1.15319766584552e-05,2.37722463137686e-05,0.000147015657931112,5.97096722976297e-05,2.36498436172155e-05,0.638157556115033,0.259184491544021,0.0218869814541569,0.0103506395554428,0.00388488226875528,0.605909875223733,0.286542698208985,3
0.0105835050282541,0.0264101430114452,-0.00550556625527015,6.75569128848457e-05,0.000194939883408791,-6.96025195201263e-05,7.96137472662745e-05,0.000169584833372034,-6.69570954908372e-05,0.436858529779047,0.93055010627687,0.0122719485463385,0.0232700388980547,-0.005186409162603,0.404273258523302,0.766581966650064,0
0.020579522849621,0.0282252880781825,0.0131152958908017,0.000137837859565,0.000155345690491038,7.48232730808857e-05,0.000130662369855249,0.000151391376354987,7.56284972549872e-05,0.365302925270745,0.423256617069689,0.0214568646787112,0.0267115977887321,0.0132663958126755,0.349262052186665,0.434795465254233,1
