Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00879686565905492,0.0104997565421676,0.0295428079571267,6.04840801683772e-05,-9.91008927109517e-06,0.000222392624902046,7.10435965888746e-05,5.01694474626875e-06,0.000220069597760315,0.239906673484436,0.0169416890884299,0.0134739502924342,0.0104008235791242,0.0293523774429771,0.253140548755137,0.195404475390061,2
0.043310252870135,-0.00668271012088271,0.00276786834689388,0.000303895845043153,-5.77118944401581e-05,2.48228728721848e-05,0.000135982851369133,7.15917179273367e-06,2.39975251990614e-05,0.813588720938063,0.0428334996889776,0.0197039574382713,0.00226500418875016,0.00267336256221611,0.79959817454544,0.0919152013160914,3
-0.011370467258606,0.0274348999302245,0.00256546242395098,-8.54714145680628e-05,0.000182048176466741,-5.15083371478125e-06,1.35237748233827e-05,0.000132715308963082,-3.27884361296603e-06,0.0945981540529733,0.928337199224181,0.00344638250644289,0.0203031519781255,0.00281415679901372,0.129740346311469,0.764319678367668,0
0.0157954941034729,0.0144870878431977,0.0130307743837116,0.000107580869604663,6.19474372343691e-05,8.77032601094467e-05,8.94589836708287e-05,7.02969701581021e-05,8.74457018806959e-05,0.36188666865529,0.284370951951373,0.0148369442188353,0.0147031558870043,0.0130453375183064,0.348404173975724,0.345262528866618,1
0.00834956492376321,-0.000227668301297888,0.0349017289051428,6.00784211265012e-05,-9.80352761273937e-05,0.000275003415427226,5.40481738379388e-05,-6.60884938331463e-05,0.00027127302851168,0.208492879418048,-0.254938870219561,0.0110010554202702,0.00166367015484564,0.0345504349330784,0.232998369630893,0.035235931360583,2
0.0407561357009192,0.00517553271979377,0.0090375740562718,0.000283685459910733,6.5964803811713e-06,6.31392228304846e-05,0.000153678628840519,5.6233966440754e-05,6.25737954059915e-05,0.563986437828734,0.20637348639292,0.0233824364478408,0.0115132855287703,0.00899895364290702,0.532694139273776,0.262293441431671,3
-0.00193908954853648,0.026077915765557,0.00460963336238793,-1.9243782535172e-05,0.000166203995132502,1.15363165949189e-05,4.44010483678251e-05,0.000131741184495799,1.30829933802947e-05,0.234646559812223,0.696213645034724,0.00805592668101737,0.0208915384931762,0.00482431618641962,0.238540176338247,0.618609313796554,0
0.00729996791398164,0.00796871597042054,0.0073648158641916,4.94964785938763e-05,3.36737710365674e-05,4.99075524151791e-05,4.46736540153711e-05,3.6646480689039e-05,4.9745214601393e-05,0.340850226638759,0.279604646713564,0.00752024940151969,0.00784394816874334,0.00737085486525389,0.330777746075109,0.34501561810737,1
0.00537385646888759,0.0100108263156694,0.0218408772929498,3.63201652940434e-05,8.18906757868309e-06,0.000162348176645451,5.28051272725632e-05,1.48061392707501e-05,0.000160806585554783,0.231177759476897,0.0648204119544539,0.0101047212862024,0.00931597520377294,0.021722576783177,0.245598380544898,0.226427662717152,2
0.0402530712615062,0.0253726369495223,-0.000280186735468113,0.000275100758368736,0.00017053483621311,-2.9716685206082e-05,0.000181721833785528,0.000186911193784305,-2.77141699918901e-05,0.533035441560993,0.548257128139566,0.0275334850253963,0.0277333378939426,-2.36584986182088e-05,0.498405283515385,0.502022977589248,3
0.0135740643123027,0.0460608877427356,-0.0048894407606553,8.39774903493146e-05,0.000327564011904449,-8.38125255503445e-05,0.000125931308851475,0.000280083572591693,-7.96987601757966e-05,0.385918134728904,0.858319752955764,0.0199522785611453,0.0397700926082608,-0.00437993747562139,0.360524054137974,0.718618426293155,0
0.00821487141118012,0.0179679087538315,0.00328656592772787,5.33958295181832e-05,0.000113254145223948,8.06490403740667e-06,6.28857222908149e-05,0.000101542857459686,9.11679644927209e-06,0.362358961488121,0.585108400369002,0.0102526518907116,0.016085851061061,0.00343337935598891,0.34437365379611,0.540303461325569,1
-0.00184457429169501,0.0196303722335477,0.0332911503869695,-1.5667634151632e-05,4.34344422424491e-05,0.00024406468886168,5.46004741331957e-05,3.5107847304551e-05,0.000242058386395488,0.164574904124018,0.10582088701377,0.0118398040668631,0.0159751650187464,0.0331545426054353,0.194192207522668,0.262018910364552,2
0.0306478583110279,-0.00357857981708674,-0.00354146824140092,0.000214507710211496,-1.78875057968686e-05,-2.69441816279823e-05,9.41748148810074e-05,2.3143203116047e-05,-2.68536148696712e-05,1.04101515762393,0.255826627004424,0.0131997971808266,0.00247886743449524,-0.00354183935715778,1.08758237018758,0.204243480627505,3
-0.000147173326678695,0.0488864039927911,0.000745447331073861,-1.2133564483153e-05,0.000332856744921926,-4.09644442830396e-05,8.90472554724443e-05,0.000267830090625261,-3.722623239099e-05,0.278576396746568,0.837882551133543,0.0152317597739075,0.0396971934452505,0.00122685689769103,0.271241029952434,0.70691159761828,0
0.0251525544139147,0.00605196056376708,0.0196435421676564,0.000175133882557843,-1.48952169945042e-05,0.000147236466256766,0.0001106453784364,2.04576925462357e-05,0.000145615149424254,0.399848547282886,0.0739296910631851,0.0181295678711173,0.00957667116987705,0.0195076263516175,0.383988214486549,0.20283599087347,1
0.00770547477363665,0.0158013537584356,0.0210325563821833,5.12301618954388e-05,4.98365069940612e-05,0.000150233984108251,7.05988933185742e-05,5.11503672836818e-05,0.000149230009337109,0.260532450819472,0.188761181972065,0.0128806135806337,0.0144242337383862,0.0209802443559458,0.266761709128366,0.298730586150356,2
0.0486661833822308,-0.00655864186006242,-0.00611207656844798,0.000340795023616687,-3.30671188814428e-05,-4.58007074094101e-05,0.000147578613237047,3.29599064303989e-05,-4.56733715241304e-05,1.09426798004345,0.244391578433397,0.0205908355669841,0.00321924245211607,-0.00611654222136412,1.16374905515599,0.181944552457852,3
0.00227913748307881,0.0316739288833081,-0.000697217020629538,8.64899268140617e-06,0.000218656321658559,-3.60432757574646e-05,6.48128109765493e-05,0.00017878386792894,-3.34962797833043e-05,0.308484949325856,0.85094492288407,0.0107962519164082,0.0261278273682507,-0.000373505561590161,0.295378452831076,0.714840417176823,0
0.0154168463719473,0.0201239492064736,0.00644331940972334,0.00010332126821017,0.000118650287249009,3.03416505662312e-05,9.34773405834225e-05,0.000114998789941768,3.1224736933059e-05,0.389974978291241,0.479759590197554,0.0150813428582057,0.019145508123108,0.00658012570769085,0.369577559571311,0.469172422868239,1
0.000999433409579341,0.0119177289015489,0.0287021354305809,5.70544981785267e-06,2.88999021930294e-06,0.000215015789752421,4.66947253292159e-05,5.64313935349533e-06,0.00021289453175709,0.176052118655174,0.0212762069386804,0.00992464541629021,0.0101639363897386,0.0285342913652906,0.204114746187898,0.20903611257045,2
0.0498172744169112,0.00911762350625231,-0.00312528176019156,0.000345404810038713,6.60194271860958e-05,-3.7346086109195e-05,0.00018224516212482,0.000114363482983194,-3.63124309762421e-05,0.700145266164187,0.439358994769318,0.0266118713991864,0.0161900986449293,-0.00300285270752713,0.668654813978029,0.406795419808098,3
0.00385304540428023,0.0344940033420593,0.00316349409651616,1.91841120921975e-05,0.000227237451556072,-8.40205473391848e-06,7.81634139607754e-05,0.000187913404119287,-6.04565967101858e-06,0.300592492219028,0.722657258726236,0.0132138321034389,0.0287384297025304,0.00347679918897159,0.290867383433491,0.632600125847435,0
0.026798515596896,0.0183584104207405,0.00396005026261044,0.000183023412036108,0.000112217586716549,1.15353630652691e-05,0.000126775996392877,0.000123677841585939,1.25421853017819e-05,0.48204529791546,0.47026506349103,0.0196143899254307,0.0196990012652839,0.00410403386419174,0.451763085918293,0.453711873524794,1
0.00962184830290648,0.00464411916740896,0.0301754307109828,6.76078367235867e-05,-5.18390811700679e-05,0.000232932850134693,6.36442948587751e-05,-2.76734344806583e-05,0.000230085130821646,0.23921391347654,-0.104013573819055,0.0121894687525175,0.00579642573422615,0.0299201175955471,0.254445490715842,0.120995789093638,2
0.0356032896963574,0.00928741682338503,0.0114301092047493,0.000246910591945008,2.87254037824737e-05,7.84875420860695e-05,0.000145588573642835,6.78666080617646e-05,7.79899207030335e-05,0.49954029915111,0.232862407023201,0.0226107330074144,0.0139673136657289,0.0114086822809356,0.47118721155284,0.291066175381426,3
0.00272822971673909,0.0349183685186978,0.00538690204067733,1.13502066980473e-05,0.000224164862656605,8.82740056079485e-06,7.68181888177499e-05,0.000184214015769541,1.0980775181753e-05,0.282406335473305,0.677225093912615,0.0132389072101339,0.0289077601662538,0.00568221670545753,0.276797325805875,0.604399636771507,0
0.0109991289273595,0.0155385722793795,-0.00638057617842889,7.28914141490067e-05,0.000122822739923093,-6.61202682490048e-05,6.05677886593711e-05,0.000111977929023983,-6.42308381672838e-05,0.55918253272289,1.03381852543509,0.00893041534532802,0.014502226441266,-0.00616138469385081,0.517068056909435,0.839674052872465,1
-0.00501438215771388,0.00627015899862607,0.02828286378842,-3.4994613198712e-05,-3.40445629353658e-05,0.000217596090944235,1.58180432115148e-05,-3.153775317973e-05,0.000215079684405439,0.0793441274065557,-0.15819501015065,0.00514327478997828,0.0045071288021041,0.028062736740522,0.136378852161821,0.119510832626354,2
0.033707505918229,-0.00387545904753993,-0.00554811281772491,0.000235825365855639,-1.4729868033186e-05,-4.27382213072064e-05,0.000102440525917534,2.93131629128166e-05,-4.24581377744662e-05,1.14720750033138,0.328271258379617,0.0142056630316499,0.00275781795287513,-0.00553138628002306,1.24261243445225,0.241234701440071,3
-0.000119315266802887,0.0418757898949044,0.0159234532234741,-9.57538403680117e-06,0.000243238843918154,8.55386764836593e-05,8.78198387333271e-05,0.000196821957217137,8.71156781580043e-05,0.236228845012283,0.529436449634661,0.0161077210313818,0.0341680427956198,0.0161829765901884,0.242371747196331,0.514124140498787,0
0.0194939671307955,0.0257018179268337,0.0126148925459314,0.000130812511635667,0.000139539468454893,7.33787898715859e-05,0.000122031123896811,0.000137291770893254,7.40403966574189e-05,0.366060472246191,0.411838298983445,0.0200425859605945,0.0244641005546598,0.0127457617997404,0.350073866716111,0.427302259984793,1
0.0047977372951922,0.00951289626278563,0.0240011040611947,3.25222994384306e-05,-1.08345500083061e-06,0.00017991963856693,5.15839833879595e-05,6.78781824691075e-06,0.000178109607631252,0.218131241470698,0.0287033905454789,0.0101001099283467,0.00883246422918771,0.0238562219832106,0.23604566707426,0.206420021730341,2
0.0309080017307692,0.0105752189697303,0.00418775958688205,0.00021348646695935,5.78640626217462e-05,2.04677374434402e-05,0.000126639775711511,8.50070365807265e-05,2.08417006952233e-05,0.544714119782517,0.365639727694036,0.0192607906460697,0.0141056128417117,0.00425163418071053,0.512009446526823,0.37496939542719,3
0.0150782810849449,0.0432803847857823,0.00110074777825694,9.54104094757557e-05,0.000291951557241473,-3.39915364251738e-05,0.000130457776102942,0.000253704895235697,-3.07321054885073e-05,0.369118544654288,0.717835183907885,0.0210254265708669,0.0378410889524551,0.00152254414833219,0.348166152696959,0.626621596001058,0
0.0216083425268586,0.0207498531774816,0.00951328765329195,0.000146539693916861,0.000113903872433525,5.34801218624363e-05,0.000117810674846142,0.00011903712929286,5.40843593681472e-05,0.404942077994916,0.409157680807386,0.0189231998538384,0.0207823353461187,0.00962565330853385,0.383595052662907,0.421281870039308,1
-0.00554503801242234,0.0109447525221946,0.0363066668427088,-3.93585681085947e-05,-2.3955806364352e-05,0.000276481502837117,2.85843022212628e-05,-2.3487984513419e-05,0.000273477129745102,0.102609572027108,-0.0843152307880541,0.00793713802433515,0.00829615144051052,0.0360530476995037,0.151801377851095,0.158667672865162,2
0.0455130540885467,-0.00973448436131025,0.000369869753714206,0.000319842416289914,-7.22675813435027e-05,8.64870356219924e-06,0.000136049574478012,-2.0157349537693e-06,7.83954071314222e-06,0.958950680179549,-0.0142079856728341,0.0193576803021245,0.000150081802403639,0.000268826212563962,0.978817983756806,0.0075888621433217,3
0.00312183726488964,0.0297376280041879,-0.00758141112628699,1.46237553141402e-05,0.000224171508897864,-8.85842799166331e-05,5.89419518789398e-05,0.000183763248911054,-8.54567220284881e-05,0.374833208837177,1.16861702166138,0.00923208271583676,0.0246307301310973,-0.00720822073498224,0.346359932167078,0.92407079529283,0
0.00467360306358341,0.00698361632212706,0.00943961973977504,3.14980871017414e-05,2.15039648605221e-05,6.74340432177438e-05,3.55871004301639e-05,2.3760861406488e-05,6.69747424341716e-05,0.281715790012448,0.188096522661097,0.00634291050897027,0.00660092059209219,0.00941505970559856,0.283686277813058,0.295225762725479,1
-0.00152103230035562,0.0143447650714825,0.0279637149819212,-1.24736841281295e-05,2.17923303964486e-05,0.000207061181407237,4.20557534815631e-05,1.76976816922787e-05,0.000205208492897129,0.158723760004865,0.066793300536137,0.00929431434136956,0.0116817643481363,0.0278275254828168,0.190443195722838,0.239362738597926,2
0.0392442343832146,-0.00794827732591158,0.00554607903908723,0.000275950506835332,-7.35858759531139e-05,4.82834254384355e-05,0.000122060811891534,-1.04329516172505e-05,4.706473242452e-05,0.769165150154197,-0.0657431543578856,0.01787492468456,0.000546826479412408,0.00541113547543724,0.750010896917637,0.0229441983963531,3
0.00223111612799785,0.0304580225123507,0.00856660181521519,9.05836575407171e-06,0.000184947276567251,3.82364358297485e-05,6.94195421212928e-05,0.000152260679783603,3.97035442371236e-05,0.265584749756703,0.582517736395589,0.0122485542445907,0.0252300010875012,0.00878551602218654,0.264753055363295,0.545347617469641,0
0.0131366250553862,0.00973148990990654,0.0154938702446691,9.02347631978237e-05,2.28880049282893e-05,0.000111910882302337,7.36924919551706e-05,3.57526739257349e-05,0.000111020653528596,0.334258127416529,0.162168784356212,0.0125524821981441,0.0103953507795606,0.0154362464413214,0.327023140534721,0.270824543323758,1
0.00877986223234585,0.0265960213339079,0.0327222147400521,5.68565019150993e-05,9.16430669817221e-05,0.000232057188013773,0.000102680474305487,8.69794906684525e-05,0.000230653046803453,0.244295254794227,0.206939800175682,0.0190913420553713,0.0235082170936118,0.0326609528059906,0.253670106134717,0.312357921610686,2
0.0568536149008372,0.00292860865841645,-0.00679969246018372,0.000395732146334219,3.29850580228416e-05,-6.09690497765344e-05,0.000191940309735541,9.61816780753987e-05,-6.00295086985406e-05,0.841502141948999,0.421678428195795,0.0274062014934826,0.0123683051722469,-0.00670240944899772,0.828680482942499,0.373980068188405,3
0.00941335250716784,0.0291175035642095,0.00683265860346261,5.93964320306236e-05,0.00017979447688685,2.52687358789488e-05,8.98942867057187e-05,0.000156845026261729,2.68139932890278e-05,0.328617072613395,0.573361837252575,0.0150055005541097,0.0253935720497121,0.00705550705307008,0.316207638179563,0.535113201577462,0
0.0242100482543802,0.0111838581107508,0.0143638687790738,0.000167120577451486,3.48215549008083e-05,0.00010072455933063,0.000112828676836605,5.89350618586907e-05,0.000100065529286332,0.415071848864452,0.216809110719726,0.0182026934147938,0.0135229064938732,0.0143320686723905,0.395215258947783,0.293608141933498,1
0.00559479599120119,0.0133492328551163,0.0441742117176585,3.8227510171259e-05,-3.01616634061402e-05,0.000335386288689864,7.64586220659862e-05,-1.41730566273674e-05,0.000331730809168904,0.19404935173607,-0.035970730001983,0.0157145545643063,0.0123045996886181,0.0438659619290331,0.218606512710215,0.171170338759311,2
0.0451452529959047,0.00768427516815491,-0.0076493852428643,0.000312900478978279,6.90666570613961e-05,-7.13069148996345e-05,0.000160470515408463,0.000110725757456081,-6.99031791800241e-05,0.797198316500431,0.550072312116272,0.0229734222215485,0.0141507476041627,-0.00749604863875411,0.775392475161803,0.477612046841233,3
0.00200983802652744,0.0176202459351707,0.00343767049987129,1.018199240798e-05,0.000111081603752903,1.00816355222971e-05,4.14408005477694e-05,9.21517698709004e-05,1.10916352046031e-05,0.286422421640635,0.636916583077797,0.00713463097287562,0.0147069112707009,0.00357949625422429,0.28065851729436,0.578533063154489,0
