Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0249196827924919,0.0104211942361038,0.0618324583975925,-0.000173154080300517,-9.55421918248856e-05,0.000479966896580984,-1.8470199496771e-05,-0.000103159506118664,0.000474211805696925,-0.0523855280585772,-0.29258293627164,0.00338641732438966,0.00471342096638988,0.0613183457559776,0.0487828566951379,0.067898937880817,2
0.0723513108340509,-0.00215555280967802,0.0330510259926033,0.000507049250461209,-0.000112597416405904,0.000257181509597624,0.000264985235559687,9.92204212986598e-07,0.000253483720337589,0.510115588821771,0.00191006429195975,0.0413941261362054,0.0114041727820209,0.0326989602045805,0.484157346807429,0.133386413775442,3
0.00590050006492909,2.91843744130993e-05,0.00779753469172306,4.15622669323833e-05,-2.17592924222063e-05,6.1043613165572e-05,2.58288527790983e-05,-9.67308117682646e-06,6.02155841096942e-05,0.33820078926596,-0.126658497635009,0.00445979912622793,0.00115080867603672,0.00771985118854996,0.3345570568351,0.0863292611927081,0
-0.00218967255956153,0.021159351819741,0.0237609320224075,-1.89051284224729e-05,8.00575810985579e-05,0.00016741355575252,4.90370483640451e-05,6.34727444051927e-05,0.00016653999600598,0.175728670425713,0.227460284717584,0.010238645914416,0.0170549297728902,0.0237349162203808,0.200645669343673,0.334223668685787,1
-0.0369614060577064,-0.000920849459414293,0.0508640822035733,-0.000255152842143916,-0.000141973555681977,0.000405228528698446,-8.79909891722422e-05,-0.000156186135850182,0.000399756507854642,-0.565569727623454,-1.0038999577381,-0.00822373585997991,-0.00674847293703649,0.0503462328869435,-0.232479512058727,-0.190774816002858,2
0.0295514018540113,0.0102003070255689,0.013776308520077,0.000204588827070284,2.91576321626536e-05,9.66076506347367e-05,0.000128608921361809,6.09206844218152e-05,9.59331504500159e-05,0.45052784839136,0.213410271888337,0.0203975437904073,0.013662883173245,0.0137405485051319,0.426718149376003,0.285828543021415,3
-0.00991480074184851,0.0740413506177473,-0.00034756153082619,-8.60846581681762e-05,0.000509150586297635,-7.29294922173883e-05,0.000101069300806383,0.000397624293849905,-6.71086914322381e-05,0.234181733539262,0.921311869065739,0.0180250540218307,0.0583928763755003,0.000396327590659545,0.234657659840297,0.760182782532765,0
-0.0376697380267786,0.0327591289183093,0.00982237218688573,-0.000269843803222631,0.000201276157649202,4.90984250932499e-05,-6.00081696891867e-05,0.000116284408876644,5.06202024188094e-05,-0.561367326989385,1.08782301009566,-0.00633836723106851,0.020051514610982,0.0100517397542,-0.266711438404858,0.843745417254641,1
0.0213291950721485,0.0160634494173727,0.0274214686528781,0.000146563385199769,3.27570588705453e-05,0.000199326354120332,0.000121836017821822,5.46679960495333e-05,0.000197660661167834,0.325621379968757,0.146106780507292,0.020915268635314,0.0171160641703718,0.0273078884605231,0.320102814664713,0.26195696610213,2
0.0569769885382615,-0.013063114960482,-0.0404414935397997,0.000398541535834756,1.56099958453219e-05,-0.00031115266253233,0.000137893918764614,7.99039034186976e-05,-0.000307885035948553,-1.53067136834704,-0.886961646154574,0.0157808600380388,-0.000959150008607488,-0.0401677097540065,-0.622617383789279,0.037842263829803,3
-0.000546034792083491,-0.00612465811107129,-0.0311648801847718,-3.98630788379722e-06,4.34969078881689e-05,-0.000240040588149727,-3.64773670476737e-05,3.20797996101212e-05,-0.000237205213189348,0.150980741831794,-0.132779099341829,-0.00839917709950736,-0.00540358670295346,-0.0309144779640348,0.187828604084442,0.120838998325744,0
-0.0108465898354607,-0.00739321571973937,-0.0147442172618182,-7.47493806812264e-05,-9.15436496037693e-06,-0.000108417097052414,-6.11484690820005e-05,-2.1817877734634e-05,-0.000107424469731493,0.321173416820465,0.114595221188722,-0.0105555693448586,-0.00808250048339086,-0.0146707072463974,0.316900537092759,0.242653774567512,1
-0.025046136886759,0.0251809815312789,0.067915047876008,-0.000177094329031245,-1.10885265769485e-05,0.000513833209693694,1.25529774745749e-05,-3.48866553807283e-05,0.000508583992330987,0.0258158752851878,-0.0717462885797706,0.00911650677538618,0.0167465515100832,0.0674877072125608,0.0976586182957284,0.179393831649261,2
0.0446241820663079,0.0271182411184305,0.0360791731225671,0.000307039952366075,8.24223177144967e-05,0.000255213754691247,0.00022704324608912,0.000124009673493849,0.000253485840321479,0.375564415629869,0.205131054811854,0.0374883385837178,0.0303115221951803,0.0359895638025257,0.361196130866954,0.292048272908582,3
0.0215676652605737,0.0302516515347777,-0.028195674667581,0.000142187616488292,0.000282327345620442,-0.000253225068913257,0.000106548395438949,0.000251833895589432,-0.00024786954476792,0.964127659879444,2.27877692040971,0.014307033019946,0.0280935514063007,-0.0276112014055574,0.967385387201847,1.89957561900992,0
-0.00986894603612416,0.0390551577568204,-0.000183590911430363,-7.77809451521393e-05,0.000269032116150812,-3.8103667673033e-05,3.7666559347597e-05,0.000204391755309982,-3.50323098347945e-05,0.181941198062726,0.98727575545373,0.00723459716462743,0.0299799512102395,0.000208796575252145,0.19331775858813,0.801102927870271,1
0.00391420487573759,-0.00869812399087733,0.0504464499780751,3.18421185178104e-05,-0.000198210155685809,0.00040615311623628,3.53881130583822e-05,-0.000151073423139463,0.000400109483517059,0.124420201809421,-0.531155356151429,0.00931083194755447,-0.00583741333006252,0.0498550042383856,0.174594174155823,-0.10946157822515,2
0.0365797609367916,0.0184890482046868,0.00663064046445551,0.000251385013315182,0.000104812365671579,3.17126230210172e-05,0.000162013014486832,0.000129974276860692,3.24436204475229e-05,0.499376010721138,0.400622357905282,0.0249818158953719,0.0215645067626088,0.00674922454185782,0.468741146454494,0.404621171854187,3
-0.0231146800155833,0.00911075918521394,0.0176648905662171,-0.000162487451195588,1.63271044601525e-05,0.000132507971277103,-4.80558544477701e-05,-1.40827048399797e-05,0.000131346162608933,-0.694372469810135,-0.203484937552652,-0.00496887974697609,0.00349875362642892,0.0175793492524071,-0.30844937128898,0.217189469522542,0
0.0433490704384885,0.0245359281851908,-0.0431158937494939,0.00029473556796841,0.000281870095522146,-0.000367220741631544,0.000158356009590077,0.000277247062582018,-0.000360729833260007,2.11498810377377,3.70288592573839,0.0202240035023697,0.0271461511025912,-0.0424393755301471,4.10158378534393,5.50544867062736,1
0.00762908779094928,-0.00735672786715747,0.0496155163327027,5.74180624649187e-05,-0.000187117368352963,0.000398015650084031,4.97315964351978e-05,-0.000137621969175137,0.000392164319899661,0.163443491956583,-0.45229626282429,0.0113807706452869,-0.00409907311429781,0.0490457938907041,0.202046467151986,-0.0727721581564904,2
0.00923768563930837,0.0209029013774414,0.0125925691634635,6.03337256335046e-05,0.000107756718162237,7.86140385618679e-05,7.86909159030842e-05,9.9054484490275e-05,7.89054653578715e-05,0.306606859371979,0.385950322826059,0.0135248792229606,0.0187501693168294,0.0126756724856033,0.300882364385662,0.417127220411819,3
-0.00109109451167525,0.0184597352371128,0.023062499431579,-1.065872560429e-05,6.33680216988823e-05,0.000164402244181183,4.73017600167881e-05,5.13415020136267e-05,0.00016339190195636,0.180516840935041,0.19593363437366,0.00980038149909989,0.015048752279857,0.0230164717896343,0.204747884888994,0.31439594466829,0
0.0111114752076362,-0.0116028982660908,0.0412326975125055,8.22643731975299e-05,-0.000193583950197016,0.000335652663657901,4.74290510372948e-05,-0.000139141287200606,0.000330360297519352,0.19874056704167,-0.583039671095504,0.0100942638917547,-0.00702149320931884,0.0407043415547195,0.230583137532477,-0.160391877181872,1
0.0403073061427032,0.00630544268457371,0.0404438214368778,0.000281880063694056,-7.16772456384743e-05,0.000309951033951575,0.000177891491852475,-5.05149999385425e-06,0.000306134751155674,0.371400568499634,-0.0105464851070518,0.029794031529518,0.0126856434268959,0.0401024376493547,0.36078068953926,0.153612483704004,2
0.0321772042992722,0.00168054239776449,-0.00168649664534126,0.000224074679425173,1.29023131585358e-05,-1.74667164335649e-05,0.000110302966710768,4.99506640321785e-05,-1.71630261376439e-05,0.770861001077078,0.349084163631576,0.0159504989208821,0.0070417450294461,-0.0016528262549102,0.74746645613985,0.329987684291783,3
0.0121804327583403,0.0207493358233705,0.000579463135257971,8.0298177125792e-05,0.000139327401331471,-1.62795140534381e-05,7.92816983937065e-05,0.000127226898013251,-1.4723444899589e-05,0.413388094805977,0.663382420449597,0.0125165987838832,0.0190184913012775,0.000781161862139097,0.387315917832762,0.588511666894174,0
-0.0114015240824962,0.0437928067884202,-0.0215023704926769,-9.06311638018099e-05,0.000360057578400006,-0.000210772250257581,2.50541289895986e-05,0.00027423127061392,-0.000205063951971006,0.265906856868893,2.91049731780273,0.00368854920545175,0.0333309783196961,-0.020849418719866,0.228109114778925,2.06127112198582,1
0.00679597888820201,0.0534113201224395,0.0831700018654231,3.94442968387691e-05,0.000137297736938191,0.000604646775904281,0.000182819359082692,0.000124948533928006,0.00059997328551462,0.201400314767799,0.137647753438918,0.0365215392662599,0.0454781379711444,0.0828724150479933,0.221514379783816,0.275838908457719,2
0.0515588510090998,0.0239185239182694,-0.0148947905030496,0.000353590376235514,0.000199485223228121,-0.00014455645494347,0.000206188412567425,0.000223100049116875,-0.000141116038161754,0.715503621224511,0.774189446685276,0.0296996213085125,0.028397447071235,-0.0145066573588364,0.681333821199003,0.651460869630531,3
0.00728744140733186,0.0235503544890136,-0.00911602573424601,4.5025715677309e-05,0.000185573900322773,-9.50944149561803e-05,6.05716267907051e-05,0.00015771758389465,-9.22877318033908e-05,0.480721554446573,1.25171216476274,0.00904825103433762,0.0203250631391751,-0.00878936193201342,0.43957792595804,0.987422769967263,0
0.00759379603579234,0.0175254866969527,-0.0106740255440037,4.84583937891327e-05,0.000148540429586555,-0.000101639421801814,4.94642617681444e-05,0.000128169499891227,-9.91376232879298e-05,0.630148983050363,1.63281280519473,0.00701905582479285,0.0154681145855258,-0.0103920304215941,0.580320346133756,1.27887024043919,1
0.00904798634202269,0.0073010433493991,0.0234011556025374,6.26558504054618e-05,-1.50180539185974e-05,0.000176968660181381,6.14395020201872e-05,7.68715700514101e-07,0.000175048793040381,0.258957582846969,0.00324001258402517,0.0113770678664123,0.00778134404405455,0.023240154480006,0.268336145180814,0.18352847057119,2
0.0310637355667197,0.0127352214763911,-0.0391308202543009,0.000211895673861806,0.000191345992399279,-0.000323486971327672,9.84487435705267e-05,0.000189509995123285,-0.000318338641690403,-3.24058781825512,-6.23800527422838,0.0113429850345137,0.0154274825913593,-0.0386121598369939,-0.957885480578631,-1.30281063857334,3
0.0110523923127616,0.0745436568122546,-0.0250495401023063,5.88705675376055e-05,0.000578174068366026,-0.00027001895786651,0.000154076747713593,0.000477256635955569,-0.000261537027604185,0.416652963682855,1.29059312815865,0.0235142978245909,0.0622489320505775,-0.0240536081331607,0.381047511892038,1.00873948491897,0
0.0452765898383403,0.0705442704539635,0.0425684844400771,0.000302020611329767,0.000362054520158111,0.000264750792548413,0.000313177159310283,0.000350395980688268,0.00026572382982451,0.337004390932117,0.377054905015975,0.0525679497495309,0.065775266410089,0.042848242300216,0.32612118689049,0.408056773222126,1
0.0113480009553199,0.0312668188500839,0.0376159298212532,7.39599006040869e-05,0.000109971671284286,0.000265998273141883,0.000123531224022508,0.000105257231004758,0.000264438007123307,0.250455386119969,0.213405482231861,0.0227764202758834,0.027809276696871,0.0375524387115415,0.2584173139022,0.315519229910668,2
0.0266289842560514,-0.0240613575550067,-0.0131847430262873,0.000190645527876057,-0.000131371944265966,-8.30979028417142e-05,3.60714253684754e-05,-7.38713591606528e-05,-8.35806432559568e-05,-0.297176255424878,0.608592914592577,0.00295223283815565,-0.0149750693522634,-0.0132935091715745,-0.11661370384215,0.591517809805093,3
0.00553138608916469,-0.00840242651107738,0.0048708541001685,4.07609080671104e-05,-7.14613122208549e-05,4.60573090008004e-05,7.03129996457917e-06,-5.03521229529074e-05,4.48821227885838e-05,4.50349123430892,-32.2501309131441,0.00107979778529041,-0.005795464722315,0.00473812129405605,48.0885640046316,-258.099785008054,0
0.0215599177749372,-0.0164615251160313,0.0442003722605961,0.000156434229595942,-0.000236048001980818,0.000362904106346816,7.60587131573214e-05,-0.000160223560547156,0.000356914585263539,0.278858978015003,-0.587438000110365,0.0143013613758688,-0.00908803439850303,0.0435937532868298,0.293018170692749,-0.186203197349831,1
0.0180038549161667,0.0208450862166755,0.0288072034335265,0.000122337975244581,6.20492701832952e-05,0.000205942387210935,0.000120369359068853,7.42481461519948e-05,0.000204503456040659,0.301586162471649,0.186029182524811,0.0210453063227964,0.0204269108194396,0.028727582261358,0.299791545012862,0.290982467086563,2
0.0485706215416812,-0.0206876455664661,0.00611191277831873,0.000343965636371065,-0.000163340897462357,6.42221678582743e-05,0.000130751917180146,-7.11438647854981e-05,6.1946537205068e-05,1.07566417369116,-0.585283246151197,0.018608816985483,-0.00814613073113222,0.00584391719487088,1.14118289829212,-0.499560239905205,3
0.0204622715955952,-0.0122918574536719,0.0273278029135389,0.000146972866348409,-0.000161140480396832,0.000225835206931684,6.72301969740394e-05,-0.000102500109867025,0.000221965450058399,0.360106074278964,-0.549022817702434,0.0116815978539111,-0.00607420224611967,0.0269316063098668,0.359002955390951,-0.186674510222864,0
0.0262079835453495,-0.0207398692885638,0.0078708865442645,0.000188012612196672,-0.000166272958191535,7.99235207672733e-05,5.65662670904481e-05,-0.000100957972228602,7.74615559776852e-05,1.71050868553751,-3.05287050487443,0.00798672976661934,-0.0121273754380432,0.00758477898593622,2.31893746184742,-3.52116899393612,1
0.0209021423198529,0.0117414272960037,0.0443215384543794,0.000145421028353647,-4.31163803621023e-05,0.00033687896394611,0.000125266018770257,-5.71156463167987e-06,0.000333079010503028,0.276749353628642,-0.0126185204538561,0.0227461998893649,0.0137089256153878,0.0439957373427956,0.28273407001822,0.17040122542086,2
0.027946822221995,-0.0310546536206338,0.00721179207432336,0.000202464897066851,-0.000235300492075373,8.44713907147923e-05,4.315892516235e-05,-0.000154429976044814,8.12736718868906e-05,-1.4387565383202,5.14811564262343,0.00550935868124573,-0.0202063901230264,0.00682912761737379,-0.700232082674327,2.56820502308944,3
0.00504121131226714,0.0273139258490403,0.000261853019918155,2.89659151344232e-05,0.000185883771065154,-2.45135980187937e-05,6.69145478423064e-05,0.00015587749406773,-2.24096243279542e-05,0.333934227612042,0.777900057044069,0.010989881160197,0.023084760023294,0.000532373748209377,0.317562239386621,0.66705435498709,0
0.0470617581930459,0.0240941585538738,-0.00201712100839969,0.000322817783173077,0.000165852737504641,-4.27379021593813e-05,0.00020104748194937,0.000191413523136956,-4.06519957627411e-05,0.571467690199064,0.544083630788712,0.0301260264646134,0.0278811717602711,-0.00175600821277695,0.535562473578409,0.495654789779024,1
0.00793926405712421,0.0327246042033316,-0.00165509774840137,4.78593396406653e-05,0.000227910117640992,-4.50578620384866e-05,8.50916404849362e-05,0.000193144881834281,-4.23281822416918e-05,0.360697889938833,0.818728501802051,0.0137038471413434,0.0279728863259104,-0.00131130072888404,0.339494617341661,0.692991117107993,2
0.0803955860924897,0.0345008844166407,-0.00938802032597871,0.000552687788464851,0.000253991863734443,-0.000113521993570047,0.000326850095391445,0.000302945409230837,-0.000109846854997002,0.628619952426074,0.582644862043906,0.0482115072892828,0.0421563307148016,-0.00894913127855251,0.592142877579806,0.517772050309194,3
