Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.00549919852957957,0.0337630397548344,0.00165029654214182,3.07617952789925e-05,0.000226211300949072,-1.97738668560885e-05,8.12440096097011e-05,0.00018900777959687,-1.73140151780369e-05,0.321201567941908,0.747250110517489,0.013491208911921,0.0284198293128502,0.00197142397426874,0.307439652103573,0.647635248540633,0
0.0172012302122594,0.0184475597484504,0.00937413100099376,0.000116303262241911,9.89564279950264e-05,5.49374191682404e-05,9.86525750106424e-05,0.000101558375187869,5.53776092565082e-05,0.385981967350163,0.397351021518402,0.0160221725262254,0.0181305462628452,0.00946486528846832,0.367332874231247,0.415670575211468,1
0.008588065544403,0.0197672108132111,0.0288174848574624,5.6877808902721e-05,5.55828798289865e-05,0.000207801714382311,8.66611619857813e-05,5.74301296384671e-05,0.000206279526036778,0.247341267073286,0.163912422906263,0.0160994844403454,0.0178850418880805,0.0287269821170199,0.256722965838889,0.28519552999812,2
0.0433712859612334,0.0133189352337323,-0.000340547311619874,0.000299605377548701,8.78161081470476e-05,-1.88859160392802e-05,0.000170252445316592,0.000124162212635957,-1.78188957974169e-05,0.615528032642465,0.448894125016707,0.0253126905811374,0.0184920994425211,-0.000203952486166353,0.580555145514605,0.424122573944132,3
0.00455262766892398,0.0370380304777863,0.00948328187512465,2.3804879963185e-05,0.000227277054232436,3.8980076783276e-05,8.9916293350671e-05,0.000189266986681722,4.08630465577676e-05,0.280947743749031,0.591373719855533,0.0156092333809114,0.0309961817650556,0.00975882936115127,0.276935023566937,0.549926323613565,0
0.0208696655822913,0.00928852686430114,0.0103515040262792,0.000144039976321253,3.31681017711867e-05,7.11398548666892e-05,9.50896709198199e-05,5.31927371457172e-05,7.07601373357342e-05,0.434115074519528,0.242842033488388,0.015175880268512,0.0113493404304557,0.0103408742546594,0.411648705608807,0.307853067831886,1
-0.000787165989098321,0.0102250079297145,0.0281680768933847,-6.40308099430314e-06,-7.06276444230088e-06,0.000212564867475809,3.718600683084e-05,-4.61137853521921e-06,0.000210368591156628,0.15306460050493,-0.0189813016622412,0.00841765650223024,0.00846691833438598,0.027988646203748,0.187587525634909,0.188685325859934,2
0.0406863675365655,-0.00415895512053773,0.00981261453317837,0.000285365581314074,-5.94639479083115e-05,7.82087999173974e-05,0.000137037070975799,3.02399518756132e-06,7.68320724391403e-05,0.631818377744749,0.0139423275768229,0.0206095669121861,0.00392583941550883,0.00967289883664121,0.602472610472167,0.11476275707461,3
-0.00810573202815981,0.0381490467500562,0.00156129075267211,-6.51820966518183e-05,0.000257866660378531,-2.36039668398677e-05,4.327864398998e-05,0.000197704689079538,-2.07892605676838e-05,0.19654772491489,0.897865627504079,0.00816665394925354,0.0295744107034231,0.00192716831264595,0.205873903089979,0.74554394014164,0
0.0119008113928169,0.0213188260846431,0.00900623901562181,7.86421482896694e-05,0.000120165699813329,4.97011861376593e-05,8.57262568316017e-05,0.000112068239119814,5.0405831274416e-05,0.345391393274036,0.451523333479919,0.014241481471844,0.0195212372240869,0.00912936488631202,0.332030535297658,0.45512447971095,1
0.00123045205247954,0.0076668790346274,0.026655743388739,8.18336769748927e-06,-2.06451437108345e-05,0.000202921879628721,3.81942315471553e-05,-1.3166844588804e-05,0.000200686209395326,0.169215466698371,-0.0583342997564598,0.00831080268419727,0.0067296761796809,0.0264658547451979,0.200229747162731,0.162136127056265,2
0.0456500650698852,0.00446617304109919,-0.000200347372897482,0.000317532576861667,2.65593723920651e-05,-9.47409985653434e-06,0.00016192954813245,7.76698645770479e-05,-9.11376513404834e-06,0.70255805442047,0.336983518904892,0.023712976052405,0.0117048813014327,-0.000153682168757515,0.672438130991298,0.331919894340386,3
0.00135514889590951,0.0380345143662386,0.000644009774472038,8.18801666306978e-07,0.000258645566008415,-3.14819771720549e-05,7.42849428446882e-05,0.000209933907738784,-2.85807017402502e-05,0.290586296219215,0.821215099110784,0.012583524367424,0.0311459059951439,0.0010179148203897,0.281212758342958,0.696039192220192,0
0.011222957951886,0.0285373966563716,0.0171305269256438,7.26761452429354e-05,0.000147420797336215,0.000106952791508594,0.000102702316644984,0.00013376306135332,0.000107357471566871,0.298707071897256,0.389046456692704,0.0177719477450281,0.0253520054136011,0.0172445956229511,0.294390839331401,0.419953865469374,1
0.00304708935024447,0.0158390298664146,0.0268428475995541,1.90069599687376e-05,3.46411003947344e-05,0.000196421506144589,5.93364527359668e-05,3.35940522766667e-05,0.00019480370208709,0.206219668262807,0.116753765967852,0.0117717425601191,0.0136922107357712,0.0267328094222227,0.225526296021308,0.262319155877838,2
0.0456767796993615,-0.00231612952962211,-0.00215079719700957,0.000319166705509292,-1.45592573403565e-05,-1.83681862318222e-05,0.000148204678677678,4.44597373910295e-05,-1.83300969429075e-05,0.850117632723441,0.255025732248091,0.0212334624591024,0.00617893309932679,-0.00215245052033569,0.840598125889865,0.244613877425648,3
0.00154097685918787,0.0344166355178424,-0.000376595350961342,2.88881714030384e-06,0.000236640139306051,-3.60834835864803e-05,6.75572668663288e-05,0.000192374115711032,-3.3356247357555e-05,0.298167170024151,0.849052194206594,0.0113489166013409,0.0282287781608849,-2.86630422733048e-05,0.286958140510312,0.713766606494274,0
0.0177647774390383,0.0142395452943724,0.00383707549648075,0.000120915823651269,8.5246404965212e-05,1.5227684329235e-05,8.87206759941845e-05,9.0814522989723e-05,1.59278715355948e-05,0.453899940067361,0.464612178394394,0.0138864150856804,0.0147528273730624,0.00394110019445967,0.426220658066512,0.452813757365817,1
-0.00352443352819724,0.0108563175805995,0.0356711838263056,-2.52700387317051e-05,-2.30231710018344e-05,0.000271391136603854,3.47587253316667e-05,-2.02911750941412e-05,0.000268446993527798,0.12285945030984,-0.0717219228961685,0.00877272278643032,0.0085751380850676,0.0354230351638486,0.16624168709499,0.162497488754481,2
0.0479331404849006,0.00635257942982957,-0.00723411621534264,0.000332679773005127,5.85263261318739e-05,-6.69737086931067e-05,0.000167761508134772,0.000105709196254844,-6.57187083448568e-05,0.807508526169003,0.508823974100685,0.0240097152177799,0.0135666647450373,-0.00709824925889092,0.787768628299993,0.445127848450679,3
0.00191391879950701,0.0346977710039741,-0.00158041462436621,5.36651255874518e-06,0.000241827230171121,-4.5883058929274e-05,6.84194207209778e-05,0.000196922416602121,-4.30059560382701e-05,0.307729999879449,0.885697870555805,0.0113780462981172,0.0285103755661203,-0.00121763276808281,0.294228449019381,0.737258696615408,0
0.0216991685440801,0.0142217899058692,0.00948106070213759,0.000148660018699421,6.92641219751412e-05,5.94759574474085e-05,0.000106210478464492,8.32107656295071e-05,5.95738390926859e-05,0.426556529169936,0.334186380568486,0.0169375595978462,0.0154946676520377,0.00952846799417491,0.403652978086544,0.369266227880997,1
-0.000205127073190393,0.00744762315484224,0.0273512452715849,-1.74949834535766e-06,-2.39087512389745e-05,0.000208734559593099,3.34779448453125e-05,-1.75142298602461e-05,0.000206408126484778,0.150549388915558,-0.0787610056402812,0.00767849996645479,0.00630489145008828,0.0271522090504175,0.186663130701642,0.153270922960083,2
0.0596975304269875,0.00393291438692261,0.00318925469974817,0.000415852841034436,1.22076573962098e-05,1.6676439389595e-05,0.000210887553777618,8.36882486972564e-05,1.66317515696612e-05,0.677642785455776,0.268914580027451,0.0311088443091195,0.0137936733850582,0.00319669129661992,0.64676415603989,0.286775472496798,3
0.00968019794837865,0.0326580217809136,0.00990672285677248,6.06065364110512e-05,0.000195597645753811,4.61145590673225e-05,9.95553848385609e-05,0.000170119263921945,4.76093899341874e-05,0.313773693905725,0.536173406710958,0.0168486283181433,0.0283497899897063,0.0101342358460139,0.304497020354243,0.512351890998651,0
0.0237158710467611,0.015490993857006,0.0176357574951993,0.000162855242666756,5.54105981151833e-05,0.000122457008071815,0.00012146775593678,7.51377801993142e-05,0.000121786543972249,0.38150369787919,0.235991360632293,0.0199501364076246,0.0169693492107509,0.0176143098588173,0.365830696966034,0.311171248255549,1
0.00107931065936824,0.0192902783098313,0.027128881227983,4.50285131769973e-06,5.76968673517429e-05,0.000195526459365646,5.91977178978424e-05,4.9748250897306e-05,0.000194148163445507,0.195311329388718,0.164134655229175,0.0119346247447348,0.0161508077137488,0.0270504951988015,0.216458219745902,0.29292710579097,2
0.0409342466219284,0.00611904355305444,0.000517358436719748,0.000284283499103438,3.63888701599076e-05,-5.02113583147925e-06,0.00014957523714396,7.98185942803557e-05,-4.60703577156538e-06,0.665409356940268,0.355085778275247,0.0220581560335357,0.0122207441273664,0.000573375287883095,0.632904329760327,0.350644081914381,3
0.00824768187147638,0.0334684994442996,-0.00627875004865994,4.96087644710729e-05,0.000245644693246139,-8.22853603674201e-05,8.40010774236447e-05,0.000207466318460903,-7.90060598312845e-05,0.395371124855329,0.976489757218189,0.0131608489350243,0.0285826580963269,-0.00588127755373035,0.366983568136417,0.797012860401313,0
0.012006380411196,0.0143632648885431,0.00878356715629797,8.09532001023789e-05,7.3117851066574e-05,5.46026269174499e-05,7.32541272642936e-05,7.43076559527352e-05,5.47877791589411e-05,0.362017720246836,0.367224198956605,0.012092451948194,0.0138868548556932,0.00883936413362042,0.347297918691309,0.398833570661479,1
-0.00068149620397124,0.00515925371792946,0.0305381039076922,-4.39134048787079e-06,-4.8269430481635e-05,0.000236116542180141,3.01080281476646e-05,-3.74813020060439e-05,0.000233272682453523,0.133280686013765,-0.165920319309989,0.00737305629415068,0.00439539338176787,0.0302843154057946,0.17532869193795,0.104520912554196,2
0.040151965671146,-0.00522596977545359,0.00201948992059759,0.000281486474551041,-4.5364998796722e-05,1.77702019864846e-05,0.000127419263300323,1.31490336259571e-05,1.71388499786526e-05,0.807948566700864,0.0833762697760519,0.0184583105325904,0.00288158269710016,0.00194703532363707,0.792646848652472,0.123742497448784,3
-0.00401311651714785,0.0322482367244214,0.00692627238223098,-3.50067338106955e-05,0.000202332550469085,2.40689766458215e-05,5.03835864073398e-05,0.000158435675540351,2.58516123840541e-05,0.21469893335001,0.675139920927625,0.00941578076761438,0.0255618925603034,0.00717949202565288,0.223349475436609,0.606347517578962,0
0.0182754283004195,0.0194457193216281,0.015596347583571,0.00012388569356133,8.86361795315254e-05,0.000103001637848677,0.00010878153306956,9.50269908512912e-05,0.000102857983265506,0.354722574915737,0.30987078348776,0.0181024023736244,0.0191976940980292,0.0156348413009516,0.341974566049131,0.362665848035895,1
0.0102934893747441,0.00848843658425844,0.0262569518104398,7.12207493659959e-05,-1.48345848011273e-05,0.000198270014645317,6.99534488300519e-05,2.65992957854419e-06,0.000196138968650852,0.260289629450485,0.00989732594951369,0.0129266154968327,0.00899675609344499,0.026079266658178,0.269289688411002,0.187422117236117,2
0.0502848369664831,-0.00517140176629333,0.00494976737680392,0.000352332275011217,-5.4038218585131e-05,4.00420176272361e-05,0.000163899370519553,1.88772405775521e-05,3.91012152651124e-05,0.738691978404303,0.0850794371256135,0.0240263890413866,0.00475027683023723,0.00484855568537295,0.714534742935757,0.141271242545874,3
0.0108379880201362,0.035327558220529,0.00869593866127077,6.80163425150021e-05,0.000217086179375975,3.39085575122371e-05,0.000107406434941351,0.000188758112226277,3.57403337308745e-05,0.323606072470492,0.568711468524622,0.0180013449104848,0.0307105448662505,0.00896225485686336,0.312121575878526,0.532483750931258,0
0.0186390451411735,0.0146953460451177,0.0120214124325121,0.000127325689818546,6.58543578115384e-05,7.93127223631085e-05,9.8666983405286e-05,7.68760018520017e-05,7.91781387175928e-05,0.3873529680837,0.301804580053529,0.0160929718796639,0.0153648385598447,0.0120481517686382,0.369902676848517,0.353166273770346,1
0.000953261816884876,0.00946290784026824,0.0293668816729738,5.97638308608744e-06,-1.57430671978306e-05,0.000222618671645902,4.25718112100358e-05,-9.36559079717678e-06,0.000220235054257465,0.167975051677802,-0.0369536919720734,0.00927397605535151,0.00816853502535175,0.0291678419346468,0.198968157402656,0.17525151595959,2
0.0397887577362,-0.00398295860085303,-0.00411176318815674,0.000278359251754629,-2.00127983538814e-05,-3.17806193472063e-05,0.000123835942000624,3.26650114166627e-05,-3.16629411372731e-05,0.9919730356076,0.261659175919868,0.0174394214868422,0.0037619528465522,-0.00411047514228371,1.02039227379638,0.220114389798102,3
-0.0116521765405082,0.0376526995761629,0.000318339160960945,-8.98798757079874e-05,0.000258228597108087,-3.26570194137112e-05,2.94783221238508e-05,0.000193531726570199,-2.97481632484932e-05,0.152530448804687,1.00139624594896,0.00602643819595366,0.028530351398582,0.000691682765112964,0.170970195090002,0.809406748396923,0
0.0125804218708762,0.023202446385853,0.00946753567866762,8.29785676432026e-05,0.000131736706952732,5.1482474194223e-05,9.17943721393608e-05,0.000122254876544902,5.22850165218081e-05,0.34465851424839,0.459027967919597,0.0152506722320773,0.0211766646066202,0.00960488478573948,0.331304284127387,0.460040029772932,1
0.00782948205251792,0.001079551096741,0.0245334424968967,5.56281051895574e-05,-6.06172182037034e-05,0.000191964625600119,4.68593590197589e-05,-3.73603383231634e-05,0.000189438807162081,0.235547756422913,-0.187799066297757,0.00907779554510283,0.00252340124356849,0.0242989035828952,0.252862678687456,0.0702895317130387,2
0.0450636653482564,0.0030318136179575,0.00369036183478047,0.000313963730834758,6.13125189166318e-06,2.26528093664144e-05,0.00016027347806873,6.07839898461793e-05,2.24875937916669e-05,0.65808551791466,0.249580054796644,0.0237591306091686,0.0104771907862133,0.00368377635261224,0.626557736403128,0.27629651315357,3
0.00206787735908972,0.0366361020337039,0.00709847678136789,6.43682021427562e-06,0.000231308062706442,2.07409629137549e-05,7.9007733926743e-05,0.000189274270651807,2.28466339116818e-05,0.27138427307073,0.650139648347092,0.0137901468926758,0.0302045783566051,0.00739385303389125,0.268350426366855,0.587768320621083,0
0.0214957179793859,0.0199034449654864,0.00884608485525637,0.000145913054601413,0.000109945324770092,4.90347515324566e-05,0.000115387397739912,0.000115663054524825,4.96438572648329e-05,0.411078507196302,0.412060560538867,0.0184721867202511,0.0200676897827844,0.00895665845635867,0.388916512247544,0.422508500882027,1
0.00333696568486341,0.0051633638304184,0.0244511337743169,2.33427874594613e-05,-3.19653659757718e-05,0.000187756038510039,3.90799101046545e-05,-1.98418435326544e-05,0.000185558824465181,0.190822770339612,-0.096885472392509,0.00812598272787616,0.00504517514510317,0.0242582560748779,0.217101521792364,0.134791721615828,2
0.0398001193621843,-0.00304929575934615,0.0110607950385539,0.00027899106254826,-5.51937440428364e-05,8.70659687566099e-05,0.00013700875374669,5.45916192664813e-06,8.56433716286155e-05,0.600622421482064,0.0239320113932888,0.0207689358097838,0.00468375549989278,0.0109196941305749,0.571008350384407,0.12877229368381,3
0.00268155267660962,0.0334632450199939,0.00157130386428852,1.11637155314509e-05,0.000224657024533724,-1.98869761173327e-05,7.11365029923989e-05,0.000184275610912671,-1.74415361108222e-05,0.298929824231903,0.774363001597609,0.0120018275405945,0.0276767975915,0.00189022327584557,0.288721675010416,0.665806214304783,0
0.00935247883812661,0.0127417981827709,0.0117062921373784,6.2950487245677e-05,5.42680676171471e-05,7.94331018717677e-05,6.35554600860509e-05,5.60720997329347e-05,7.91814515292214e-05,0.319680982542264,0.282040031046311,0.0108739304948167,0.0121309829090867,0.0117166471978323,0.313175165700159,0.349378965082585,1
-0.00068286856182959,0.0102525090012153,0.0279847623208477,-5.69077635581703e-06,-6.38253210122351e-06,0.000211083528570497,3.74496403483697e-05,-3.94844786201854e-06,0.000208908867963779,0.154488804131436,-0.0162883003068712,0.00844062465924977,0.00850576908667091,0.0278074397876514,0.188601154198736,0.190056770897409,2
