Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.016039526973356,0.0167138160801897,0.0515008330544359,0.000110716785303272,-2.82385330498943e-05,0.000389156793782755,0.000123328638309687,7.8930196329657e-07,0.000384982840514429,0.242247985003947,0.00155038450751495,0.0233408178126904,0.0169642731273896,0.0511529628846935,0.255207899540587,0.185486924529269,4
-0.0489912267100285,0.029789303358056,-0.0403027612037624,-0.000350700288976713,0.000319421166583968,-0.000342748655154808,-0.000141372310988521,0.000193790907388311,-0.00033612695693742,0.498301533027152,-0.683063787831543,-0.0228315692876691,0.015102434305615,-0.0396018405581442,0.482381126251627,-0.31908140775143,5
-0.0206926441306561,-0.00668958460097044,-0.0186957953280284,-0.000143818037644975,7.48246947484137e-06,-0.000139498509833712,-9.60509748755796e-05,-2.08555890802025e-05,-0.000138028700040627,0.376766138077048,0.0818073920150032,-0.015952325915928,-0.00929533206596754,-0.0185757332207579,0.364013954149722,0.212108917426836,6
0.0642873000283697,-0.00705382551503666,-0.014602950697168,0.000449488753559214,-1.47613120801193e-05,-0.000113572367271196,0.000192959009044939,6.63466605193923e-05,-0.000112584256719286,1.31513870609142,0.45219480396813,0.0263935009648062,0.00549116627169391,-0.0145274594453467,1.52060753563476,0.316362305375674,7
-0.0307163894156405,0.0457798601063795,0.0109575888544404,-0.000224232048192008,0.000286662622126832,4.50266396223469e-05,-1.20029628302965e-05,0.000193681001826484,4.74429994473918e-05,-0.0523869955890244,0.845321770284215,0.00133224359020189,0.0318721580850595,0.0113058115669598,0.0299311886679114,0.716063926982638,0
-0.00645548286273302,0.0822446269554323,-0.0152304255656483,-6.45651979079845e-05,0.000605779617600782,-0.000198522463369582,0.000116450241807414,0.000478598964479481,-0.000190479442559878,0.287837234138903,1.18298253450897,0.0192865626403152,0.0655112087126125,-0.0142556750404375,0.273405011312377,0.928682476664832,1
0.0445961208365596,0.0352907973488617,0.0128132545290487,0.000303807491667321,0.000202162235177117,6.37667624521571e-05,0.000224289316312325,0.000218679252343122,6.51507171794067e-05,0.441410752484649,0.430369912025335,0.0353548972938711,0.036698624166305,0.0130380299572468,0.415492451423703,0.431283994180306,2
0.023417862168996,0.0232378053976323,-0.0316039795119578,0.000156525831920962,0.000243434266989374,-0.000273546942921728,9.74528918236321e-05,0.000222558570973962,-0.000268377130822617,1.88736617858943,4.31028276073786,0.0123576762336825,0.0226867018708716,-0.0310555616628619,3.09808095065909,5.6875773058253,3
0.0137083515353483,0.0109524796491991,0.0228811789872075,9.43187619791509e-05,1.0952088461392e-05,0.000168996221938734,8.34105851805623e-05,2.7385497812694e-05,0.000167415780603961,0.299809591518069,0.0984339684821691,0.0146885967410139,0.0115669883708539,0.0227618919938274,0.299660398868371,0.235976819980194,4
-0.0349506042729787,0.0256505010643581,0.00722315519442084,-0.000249379447838555,0.000159429491396254,3.51840028295731e-05,-6.57359865421389e-05,8.57618438764056e-05,3.64264577152399e-05,-1.16445156384625,1.51919091008395,-0.00772950972492435,0.0147300407662122,0.00740742865312021,-0.536474968619205,1.02235438456488,5
0.021538396135064,0.0460478921640287,-0.00188029043892434,0.000139709907468607,0.000318429596981904,-6.06818984268051e-05,0.000155034650038647,0.000282771618332542,-5.6890783472718e-05,0.407005375693692,0.742347396057978,0.0244526025892454,0.0412009700707134,-0.00140100861289481,0.380570066765495,0.641234644589971,6
0.0372982885537476,-0.0150995782382084,-0.0100411787708247,0.000263215000888871,-7.96667539595091e-05,-6.77231118580915e-05,9.07340343364809e-05,-1.88600088884532e-05,-6.78425482791057e-05,22.5063991521358,-4.67818819212022,0.0115870563833268,-0.00577295696569769,-0.0100917627654986,-2.7087349894184,1.34955850805158,7
0.00643970257655264,0.0539783857462444,-0.0220941114248366,3.15188823043992e-05,0.000429661361614428,-0.000226617153217028,0.000103315843786223,0.000352225846438274,-0.000220054368068713,0.438732084769623,1.49573167342429,0.0154699315588792,0.0447568143407754,-0.0213333864531258,0.397752515571392,1.15075722379569,0
0.00590926461898284,0.0516164261807684,-0.00405642096754032,2.92656405265904e-05,0.000364107951574623,-8.19569987071429e-05,0.000110822229104734,0.000300109237366957,-7.74963492043253e-05,0.332365199001732,0.900052879332185,0.0180853475858317,0.0429358274339927,-0.00349969249605723,0.314410317542826,0.746431168846389,1
0.0245231776579999,0.0588632763605365,0.00894529588975347,0.000158163360075874,0.000376254474788282,1.22339363230329e-05,0.000196585720886152,0.000333789351893742,1.58741417076854e-05,0.35988284407981,0.611056900478767,0.032053031902137,0.0522554809607442,0.00944447569446131,0.341888108265821,0.557374028975972,2
0.0142878490854314,0.0093172108507912,0.0313893047813187,9.91646409232202e-05,-2.36219728038377e-05,0.000237664295035128,8.88007214902138e-05,8.85047254567917e-07,0.000235051432356738,0.27345410747213,0.00272542613401177,0.0161672423718704,0.010431491057657,0.0311685838420135,0.279868325819506,0.180577730633097,3
-0.0210197303517069,0.022448519681526,-0.00316636903170263,-0.000151959507359759,0.000164565412447544,-4.48435890631986e-05,-3.24135985601829e-05,0.000106323979703187,-4.27494990480912e-05,-1.04020157264659,3.41209787897968,-0.00397390057740385,0.0144836572061231,-0.00291022014457034,-0.522913546858098,1.90586060562154,4
0.0146333853657889,0.02618791756746,0.0270444153035078,9.75108841095213e-05,0.000103817882407431,0.000187175800052638,0.000117399036770497,0.000103587827583218,0.000186342220876186,0.288216680388132,0.254309921239119,0.0206974963358507,0.0241522165746644,0.0270358503261473,0.287922851320093,0.335981461189227,5
-0.00764053055406299,-0.0148464303655482,-0.0134105904018312,-5.06101627089495e-05,-6.41871621534855e-05,-9.10015888333797e-05,-6.28973177616417e-05,-6.20694779173932e-05,-9.07334445665808e-05,0.291595955989762,0.28775803794523,-0.0110283714651771,-0.0135559392970954,-0.0134249488014683,0.290149600169998,0.356648339185938,6
0.0374460383168099,0.0333210001887608,-0.0220616884142894,0.000252601728813588,0.000284950451542587,-0.000209013822751218,0.000170306722546616,0.000273974857845493,-0.00020407418000828,0.708998649810464,1.14057625788259,0.0242657311508948,0.0334622902064312,-0.0215078615282589,0.669950968339496,0.923858159774804,7
0.00683229922148577,0.00974123439646005,0.0281731252695516,4.68785261506217e-05,-1.11557010486964e-05,0.000212465545330962,6.20053195549011e-05,1.49170998778272e-06,0.000210229332867165,0.226523010093054,0.00544963946713027,0.012002234335341,0.00942237113852581,0.0279888063608207,0.242894264729067,0.190684488050498,0
-0.00116339239018884,0.0326300350605257,0.0158585973347179,-1.47568982205639e-05,0.000180185570285574,9.39717950745014e-05,6.74210056753517e-05,0.000144770149203549,9.48339328266121e-05,0.219594451317345,0.471525471372577,0.012716968064514,0.0264713318215474,0.016026311711976,0.230318890171565,0.479426207219545,1
0.00828999342381978,0.0497376413560369,-0.0164550312092678,4.56819826602627e-05,0.000384973222255677,-0.000178194819101352,0.000106086906582518,0.000318942375304852,-0.000172563138687782,0.420202508098882,1.26330751229764,0.0161897593561895,0.0416990229921032,-0.0157931044836148,0.384594337885082,0.990577301692353,2
0.0543777637294068,0.00668883174671493,-0.0167333089817374,0.000377096591784471,8.62121485977161e-05,-0.000142773943749705,0.000182948307289742,0.000135255846346823,-0.000140484082826231,1.02941837945241,0.761061177446696,0.0253719802725435,0.0148793646837485,-0.0164990875744529,1.06819237703035,0.626440023975371,3
-0.0114003145859919,-0.0157297147484095,0.0671897968353534,-7.2579987210517e-05,-0.000290720434326157,0.000546244015232076,-1.64387253278467e-05,-0.000243219187301298,0.000537874370736494,-0.0590860995056727,-0.874208481251861,0.00297559364792771,-0.0140821063935311,0.0663606017195158,0.0538529130275336,-0.254860891836978,4
0.0148570249468509,0.0242724586790375,0.0104709144539321,9.86721282730909e-05,0.000136088514638244,5.81954060637586e-05,0.000102175863604422,0.000128638932999056,5.89743371495035e-05,0.352586938927522,0.443905302221266,0.016898587305245,0.0224594989563396,0.0106089298961832,0.338194845413398,0.449486494959497,5
-0.00381992991092793,0.013539645244336,0.0277423174348512,-2.8343761849478e-05,1.71145696315733e-05,0.00020626753256327,3.26705797921974e-05,1.10805047053356e-05,0.000204376002933953,0.131668735285577,0.0446565702279289,0.00787398785635972,0.0106184956344941,0.027600290712946,0.170829115677541,0.230372239855737,6
0.0541142386681364,-0.0137839053061553,-0.00897106284905185,0.000380316152962583,-7.52749847414011e-05,-6.1869361315997e-05,0.000150645797418632,5.49348067508505e-06,-6.20034175502511e-05,1.60030190990896,0.0583569390386409,0.0204487537326683,-0.00171681025170586,-0.00901919127362289,2.10535111945057,-0.176758370342088,7
0.0157582021980669,0.0562511890365275,-0.00805724661277678,9.67363271073064e-05,0.000405831289286738,-0.00011875352256529,0.000149457795448411,0.000345554417279857,-0.000113507674446769,0.391758892624579,0.905767514159648,0.023547938355821,0.048401546484773,-0.00741416225628373,0.364884491358317,0.750000845219922,0
-0.0335255278848708,0.0269451451699144,0.0252359440902484,-0.00023882129900492,0.000118796638128858,0.000175987934521967,-4.49978917880711e-05,5.61169352749524e-05,0.000175416021558036,-0.241230203968544,0.300838532752217,-0.00302732484286357,0.0162254813519322,0.0252530361010451,-0.0787316241022731,0.421976023382548,1
0.0245094900497274,0.045465102857842,0.0213133247798902,0.000161745983337551,0.000250584157090455,0.00012268657500843,0.000181473935535127,0.000233502914183872,0.000123965550829251,0.336722320141298,0.433261353989473,0.0303664969662755,0.0414998546582213,0.0215548425606697,0.325049334159519,0.444223123245097,2
0.0342963022632383,-0.000293121997154836,0.00311350329941842,0.000239554471949768,-1.39834928688181e-05,2.21392249087831e-05,0.000117474653447809,3.12691052551029e-05,2.17779977310071e-05,0.688912992127976,0.183373112669176,0.0173370209497524,0.00586438084110951,0.00307943704645269,0.65968293695164,0.22314283335519,3
-0.0047866359188423,0.0139212113141399,0.023892533921335,-3.53709263801168e-05,3.03745958473189e-05,0.00017559563352796,2.72034974920037e-05,2.02833104092748e-05,0.000174143423151154,0.122742720443981,0.0915186990193423,0.00674863069141763,0.0107164787486335,0.023792820695263,0.163571722315784,0.25974348963912,4
-0.00997301770866957,0.0235297901470063,0.0298995667519574,-7.34505149111265e-05,8.02562831258313e-05,0.000214203607168457,3.17294168962471e-05,5.4478651131804e-05,0.00021286413392803,0.106092832061024,0.182158859216893,0.00838736961871535,0.017668508966098,0.0298358689859079,0.150064544110069,0.316120173979917,5
0.0160448509712867,-0.0204824581269015,0.00103333982489791,0.000116687422025474,-0.000144752914434019,2.65187330271687e-05,1.76071799233701e-05,-9.66652004782701e-05,2.48060165525569e-05,-0.324544323240292,1.78178119418584,0.0017190829215706,-0.0137895073035675,0.000818181845379912,-0.152776916776933,1.22548969760417,6
0.0842589822147403,-0.0390370672136328,0.0116594362800788,0.00059747323406658,-0.000307824213529888,0.000122768176275864,0.000221890013753532,-0.000143036527125106,0.000118462252377806,1.12454290200602,-0.724911899301593,0.0315172977050123,-0.0166784615141555,0.0111524712451417,1.21260916876233,-0.64169382610801,7
0.0218742397553063,-0.017171146309378,0.0250889945992037,0.000157825381358936,-0.000188571917075377,0.000212731678371733,6.14234782468586e-05,-0.000123004129951854,0.000208718642417262,0.417454920714353,-0.83597804589022,0.0104131210440336,-0.00981205903965263,0.0246663931901179,0.412115939807848,-0.388327948506221,0
0.000197216036115063,0.0512367955236174,0.022109746779863,-9.18840105915568e-06,0.000290380793186284,0.000125363281579823,0.000110588385684726,0.000235611896732292,0.000127013456695888,0.233696481196926,0.497897413490093,0.0204019918259904,0.041894700613568,0.0224010172673005,0.240880088689555,0.494637939544844,1
0.0308640438027144,0.0367397780167199,0.0203030909386889,0.00020802816201515,0.000192943524216829,0.000122574480847464,0.000186261188064133,0.000194865029636981,0.000123278171281158,0.369269562542763,0.386326990592126,0.030573330836251,0.0355252273492279,0.0204674578094692,0.353179368194965,0.410383069394127,2
0.00638115352840811,-0.0270878500966135,-0.0117209061909675,5.01134334283431e-05,-0.000154082156501737,-6.70421804472311e-05,-3.66183222250964e-05,-0.000117020428006351,-6.79125802077762e-05,0.165281436823245,0.528186528035553,-0.0076146495392237,-0.0210014899113764,-0.0118745756300239,0.18805915193302,0.518674216287828,3
0.0038915085325724,0.00168328922322066,0.0580958077493399,2.97030527966053e-05,-0.000148053152422359,0.000456573029623039,5.99726245440133e-05,-0.000110168460469616,0.000450526767802585,0.149807621066968,-0.275193475440638,0.0140478203900269,0.00267374286632928,0.0575316825640787,0.189187963903941,0.0360084308340559,4
-0.00192183272119317,0.0310515795174897,0.0185881265506792,-1.9552025118681e-05,0.00016196947936201,0.000117086358792839,6.40473180526374e-05,0.000129368511142412,0.000117535189998531,0.20597236895617,0.416041444333954,0.012401916927173,0.0250837882485728,0.0187127610803473,0.220680700976041,0.446342932817195,5
0.0222050235226625,0.00759974145680115,0.0450032801929117,0.000155491479640903,-7.34869413414304e-05,0.000346126147666146,0.000122635102741428,-2.85041430440363e-05,0.000341930016776071,0.281233839664375,-0.065367332969248,0.0222370374162953,0.0105820378407615,0.0446292448055506,0.287120978199649,0.136633536172343,6
0.0321215784338561,-0.0196620098225258,-0.0038684014938026,0.000228441688841442,-0.000127315329769056,-1.42244728675353e-05,6.96237807303924e-05,-6.31548543766927e-05,-1.53553814365505e-05,-7.83482053093963,7.10686700015732,0.00887067008884597,-0.0103299821522596,-0.00402633757708983,-1.61706829093662,1.88309185406007,7
0.0431475783599432,0.0613427320398635,-0.0083213138640791,0.000286694187747825,0.000438682907369981,-0.000127885094970412,0.000250894834287046,0.00040576284579357,-0.000122219414947008,0.469455221781927,0.759232398324118,0.038494297555914,0.0573822068851691,-0.00762467340503967,0.436186956168562,0.650209816742876,0
-0.0145083160720753,0.0353573308893674,0.0111358819468035,-0.000108742001523577,0.000213149444327195,5.51416300380888e-05,2.38210730024955e-05,0.000154504692089091,5.67217081809799e-05,0.101345794833846,0.65733398422847,0.00607887408974772,0.0262751333443415,0.0113780964362292,0.139002553084887,0.600820244602382,1
0.0219067632754829,-0.00821548089539303,-0.0162157109600844,0.000153927235529531,-1.40439407522389e-05,-0.000121833566943725,4.67040103875312e-05,1.45361145879305e-05,-0.00012075567068181,-0.784736321128107,-0.244240633525436,0.00494437273539788,-0.0029697897900608,-0.0161357086594375,-0.349151108126575,0.209714245182058,2
0.0403070673333829,0.0230808234181779,0.0201723452372139,0.000277031708264232,9.87861412954928e-05,0.000133888015047749,0.000193146843860626,0.000130703392199937,0.000133536996310226,0.422282980789564,0.28576091099539,0.0309399873004356,0.0260984346807881,0.0202014300190236,0.400570256146225,0.33788820155565,3
-0.0300385652850761,-0.00960650956902235,0.0185878145521182,-0.000206491198113823,-0.000113724777465842,0.000158280667702558,-0.000104779234549673,-0.000127250233045775,0.000155560613250874,1.37022105859636,1.66407924031891,-0.0139793520456606,-0.0129226648036847,0.0183058713109068,1.62623491926127,1.50330921526396,4
