Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0564252994645979,0.0370006960231405,0.0769214317250475,-0.00039830829221323,4.83514512702856e-05,0.000576065193374908,-6.49690746157123e-05,-2.50843264554199e-05,0.000570788055953862,-0.135145394566075,-0.052179151639357,-0.000793894625469917,0.0208914550221867,0.0765222243680284,-0.00821668799410941,0.216223365359945,0
-0.00390909949545923,0.019665190722088,0.0203818845570312,-3.07336843924831e-05,7.92540683351433e-05,0.000142314226794117,3.79721011904011e-05,6.04598652193541e-05,0.000141683625209527,0.15814092260451,0.251794832695483,0.00825712728247849,0.0155008670377541,0.0203747176186818,0.187097663381926,0.351233050423219,1
0.0206003092785599,0.0433170163640007,0.02120187053485,0.000134950522041334,0.000236567159586382,0.000124175290565411,0.000164296633385114,0.000217389337672342,0.00012529920925562,0.324065948601608,0.428788347497846,0.0277628007263045,0.0390617567109263,0.0214230219931415,0.314601271848023,0.442638279294065,2
0.0875780853450216,0.0815248770037038,-0.0497102701515809,0.000590055968689393,0.000685887725205103,-0.000477389103097137,0.000406274798851957,0.000656562746569665,-0.000465756334814114,0.680434740926762,1.09962051209355,0.0582439196598926,0.0812010836696061,-0.048397918680028,0.639712077373267,0.891858141117078,3
0.0500915965348849,0.0622997457627945,-0.106196052807617,0.00032999642555724,0.000712736436849214,-0.00090178318846236,0.000202289906253832,0.000627840593433811,-0.000885637992209244,-3.64437118421648,-11.3109161468516,0.0226185929270364,0.0583481592551278,-0.104511094821913,-0.960680587821991,-2.478224180981,0
0.0496139406958845,0.160515475337104,0.00561892427123294,0.000309914318554359,0.00107919390295382,-0.000113440081792654,0.000463720109648789,0.000930376795644791,-0.000101513741945189,0.35875456434659,0.719780995162186,0.0751944131497322,0.139242680413817,0.00716788978189165,0.339317338511824,0.628337315848009,1
-0.0320693972783864,-0.0226935969197343,-0.0665745668339152,-0.000221975587888303,3.01899951315764e-05,-0.00050111915321664,-0.000199632970217808,-2.00835643423933e-05,-0.000495806061733158,0.279003026951171,0.0280683858852714,-0.03606393307831,-0.0248192870193927,-0.0661357571347734,0.28392555084351,0.195398259064607,2
0.0512863848318243,0.0432214129320397,0.0203829331449637,0.00034906828025885,0.000235074871449777,0.000115375862032451,0.000266991839882757,0.000253975884536612,0.000116572852126624,0.418784073837685,0.398368188441555,0.042605553205519,0.044405897969008,0.0206113179428344,0.3958786189478,0.412606907750012,3
0.0258284255510526,0.00100224503640497,0.0261119341577039,0.000181327752407652,-6.72795564080058e-05,0.000203072110573048,0.000108608358307877,-2.04096827468903e-05,0.000200368593903238,0.376371022637208,-0.0707276427599861,0.0181890113128421,0.00566265019744156,0.0258608372664909,0.36588406860248,0.113907977606773,0
-0.0197236651389654,-0.00470576371005252,-0.00271349999949578,-0.000136702213522288,-2.28196116585685e-05,-1.53438243233601e-05,-7.71269291047495e-05,-4.28939480910177e-05,-1.54185821967122e-05,0.569456858811356,0.31670200311948,-0.0116660826681085,-0.00734230396268401,-0.00273342263660135,0.536573682743326,0.337704368223635,1
0.0528364360868076,-0.077875779625921,0.0744939361433898,0.000390219923924676,-0.000742902405712727,0.000658374954816038,9.25830079153534e-05,-0.000527478168694375,0.000644362181210751,0.441993244208716,-2.51819196934772,0.0166471492271782,-0.0531239487326116,0.0729702389856967,0.45616827200356,-1.45571230032573,2
-0.0444797977465913,-0.0721327194946361,0.00617246152973871,-0.000293639552734103,-0.000506575104187443,0.000121374226066909,-0.000276646817924436,-0.000462216798266142,0.000115094732764366,0.443508525793851,0.741006501842952,-0.0429217516332192,-0.0664065978585955,0.00538940971949497,0.412951601461782,0.638900088879687,3
0.0355907857581685,0.0195053936503345,0.0369460785779914,0.000245781171217423,2.8803953963698e-05,0.000270067317327548,0.000183375463090793,6.97670416536473e-05,0.000267654683693909,0.352105324609487,0.133962016697612,0.0308753727687046,0.0225374199724389,0.0367716717287149,0.342357998688608,0.24990357380202,0
-0.0652534491446561,0.0823856340313784,-0.0782555667440311,-0.000478087640526149,0.000785350541335899,-0.00069140225944007,-0.000129084727931698,0.000546062004019524,-0.00067663473143231,0.49713468754611,-2.10300914832224,-0.0220857568799604,0.054550329517473,-0.076649154736277,0.499852116527725,-1.23460100619574,1
-0.0382335169837194,0.108624688347234,0.0166616703539217,-0.000290727346102408,0.000702290707963102,3.03994697201664e-05,8.13336138224152e-05,0.000519414099072607,3.71183821025957e-05,0.127508915210047,0.814299589123869,0.0182715641364044,0.0816576248685462,0.0175813005338548,0.155488792601537,0.694896474255436,2
0.0963945455269248,-0.0869566782567965,0.0482087896761846,0.000694926534325021,-0.000737456728156086,0.000456189408934002,0.000203140297877674,-0.000471279403757537,0.000444252947563101,1.15346014791413,-2.67599297848031,0.0299185149838231,-0.0530722032596637,0.0468571349968548,1.26220103497855,-2.23900784912486,3
-0.0166527199914271,0.034341612343928,-0.0276405961644414,-0.000125430834552991,0.00031266162420861,-0.000249740606275312,-1.44841266813587e-05,0.000229154066071526,-0.000244116583970473,0.491876982515205,-7.78200943902393,-0.0030420522020699,0.0246582744740962,-0.0270207740793577,0.562868543131237,-4.56250126803242,0
0.0732542944193868,0.0862819242111113,0.0410795069868111,0.000493595339534401,0.000471132180318265,0.000235700990430822,0.000435052890356683,0.000472604852056241,0.000238055302329696,0.379722385420178,0.412498447342379,0.0708579021683062,0.0834959228717755,0.0415315311590541,0.361731492048198,0.426248926881977,1
-0.0302756583428785,0.0471697016498062,0.0489737615821104,-0.00021955562845497,0.000191967739667167,0.000343684706775584,2.06646827090034e-05,0.000120753200570955,0.0003421675371045,0.0427322285534883,0.249703972619675,0.00958228723985155,0.0334833734489812,0.0489557209827873,0.104131095032306,0.363865145694804,2
0.0605572808112339,-0.072182801435232,-0.0134927359668506,0.00043836228896921,-0.000463579437278319,-4.20871611384428e-05,6.26704638109451e-05,-0.000299482347088927,-4.63020838998416e-05,-0.221361257572933,1.05781551533564,0.00459785195921256,-0.048067913684146,-0.0140796366215345,-0.079893589216263,0.835241800830328,3
0.0350802099695074,-0.0047763407223311,0.0057034273468442,0.000246177471827174,-5.18703046095058e-05,4.6814292393938e-05,0.000113910025245156,1.92422765264004e-06,4.58274464239036e-05,0.704619744337093,0.0119028048122327,0.0168493227305048,0.00238847298817888,0.00559862966615244,0.67841174683665,0.0961681462275632,0
-0.0184184502188589,0.0529395851719129,0.0530914578402249,-0.000137919817988686,0.000219019020671979,0.00036971293017424,7.42577716287053e-05,0.00015745343065221,0.000368205991079218,0.123780035729244,0.262458606612546,0.0180045223640971,0.0403129680552722,0.0530899391135418,0.16160970986929,0.361851702568573,1
-0.0922602045151862,-0.0856349284178914,0.0314538763873884,-0.000622713294557368,-0.000663546560003837,0.000337618998174763,-0.000443305148299348,-0.000645677907134337,0.000327607342592977,0.582242302746127,0.848041113270214,-0.0654635527445099,-0.0855627495337495,0.0302829883393356,0.542171244178569,0.708633436854567,2
0.0667947867278689,-0.0026244678233325,0.0288886764430982,0.000468170972104198,-0.000103846020096874,0.000225221201601183,0.000242255750421263,8.81811579599888e-07,0.000221930529384202,0.520903830877274,0.00189609133788061,0.0376935957600423,0.00999564237814576,0.0285735450004339,0.494259378018333,0.131068418523053,3
0.0691493476579324,0.0464753841575394,-0.0168430440001696,0.000471102162706073,0.000357577788266082,-0.000182945441080253,0.00030510008587241,0.000371922434882775,-0.00017754020878679,0.610832613211167,0.744615827169288,0.0449219406411902,0.0498149205868875,-0.0162098597185926,0.572057251361675,0.63436677358514,0
0.0769741542047859,-0.0382012505969371,0.0541999414459434,0.000548592745929481,-0.00041793604419713,0.000458274776745215,0.000230905227153378,-0.000237575323181807,0.000449512668535792,0.521416055023795,-0.536478057736549,0.0367149361644833,-0.0168364345377604,0.0532759295255146,0.501882600769295,-0.230149210001005,1
0.0744384588297545,0.0508266754137362,0.0153289169308234,0.000508642236301849,0.000298696977214715,6.63676100156829e-05,0.000355104280727604,0.000333381328542039,6.86909036876732e-05,0.46898480691202,0.440295390621596,0.0552968975910026,0.0546279115521956,0.0156838945156525,0.44023141693419,0.434905464039843,2
0.0241437437779318,0.00259145901992199,0.0204873343946729,0.000168925498622081,-4.08114018083706e-05,0.000157292530338117,0.000101580465831848,-1.58841774047645e-06,0.000155311491016652,0.397881150362226,-0.00622168320120452,0.016731253626297,0.00659580000878059,0.0203083756409254,0.383432772494763,0.151156986838856,3
-0.0634265259719978,0.0481835967903701,-0.0411070688545577,-0.000455668171735269,0.000449080389548571,-0.000365585637107939,-0.000157179610811812,0.000280307136794812,-0.000357438976841374,0.670814892895767,-1.19630148577006,-0.0243634964921758,0.0274827935893082,-0.0402141621981084,0.656788922829505,-0.740878650306379,0
0.0229408321559993,-0.0196188765570645,-0.0954423497272137,0.00015974631466234,0.000124831747924484,-0.000736244648468031,-3.02753936524697e-05,0.00012185733670643,-0.000727633884504106,0.0475989328535722,-0.191583939557837,-0.0139293139216931,-0.0128930884259123,-0.0946841149955122,0.114638409743558,0.106110262295676,1
0.0243260570720777,0.0419451112361764,0.0163772776755115,0.000161019352893096,0.000240015404928354,8.71196338486645e-05,0.00017072818521514,0.000224410191553097,8.86485915594614e-05,0.352899512372758,0.463861588353266,0.0281982079836351,0.038555281150006,0.0166329560111182,0.338162970428621,0.462368686937953,2
0.0683188646257115,-0.0330342047729414,0.00591655183935992,0.000484579875980151,-0.000249365796504986,7.29524007468523e-05,0.000174731222463099,-0.000116053188408504,6.97292187743339e-05,1.36075820184305,-0.903789979551366,0.0244189505548588,-0.014683705538673,0.0055270442732369,1.59995332887459,-0.96209063137398,3
0.0618542149282731,0.0138024988999234,0.0603369511579291,0.000431535761045417,-7.69950264317593e-05,0.00045805737477322,0.000279195539673053,1.86872740528855e-05,0.000452706850761171,0.371968270924476,0.0248967910658013,0.0466547302054159,0.0228008723129631,0.059871606635349,0.360749532219153,0.17630375280008,0
0.0602176261097517,0.022646933837607,0.0395145099183125,0.000417048576180503,4.0813376384417e-05,0.000285377657532015,0.000274081480514019,0.000109995438000929,0.000282932014720539,0.410911258990971,0.164908493005289,0.044430088267099,0.0294751215827463,0.0393458341575055,0.392315043596553,0.260263574972723,1
-0.0039579956249977,0.0551859649889811,0.043147236781773,-3.80238393903998e-05,0.000260204245504576,0.00028793535718044,0.000119618706241211,0.000207721603037827,0.000287658046063681,0.194502481514038,0.337759607376625,0.0237976786466899,0.0445912865982827,0.0432676240638451,0.213132774285902,0.399360994942743,2
0.00213540552753367,-0.0279818058404555,0.0461689076331997,2.36092185184534e-05,-0.000318408524610592,0.000391019354964572,-8.93425456232701e-06,-0.000250340426249161,0.00038392507616882,-0.0716744983978222,-2.00834041104736,0.00160577042459025,-0.0218637408604375,0.0454274004984632,0.0637984420225429,-0.868662532526376,3
0.000146288635413501,0.0254815136861718,-0.0636997595623187,-8.00118351236322e-06,0.000349089551950211,-0.000527157460168741,-1.13431085024076e-06,0.000276580698756575,-0.000518394990047551,0.00466893342971955,-1.13843297026179,-0.00476900123839785,0.0200499419743077,-0.0628079468298337,0.100342976138098,-0.421864190954603,0
-0.0369449847571132,0.0473397776048063,0.00529225420927897,-0.000268338564290811,0.000313497998042052,-6.86811236046397e-07,-3.44388793566704e-05,0.000207190597083379,2.45503685673458e-06,-0.196561367959526,1.18254914073363,-0.00236926063163973,0.031976938035923,0.00571272944323424,-0.067079086655715,0.905338893007981,1
-0.0500756081493005,0.0103303285039709,-0.00551792790753143,-0.000352076898473893,9.09140692154648e-05,-4.94875150373077e-05,-0.000154231821802875,1.10254888228721e-05,-4.808349919478e-05,0.806272973578399,-0.057637610413072,-0.0224382317384326,-0.000528177071212803,-0.00535944534341641,0.792146694577512,0.0186464658173675,2
0.00863601118732429,0.0875003536672998,0.0660162455914149,4.36483928958939e-05,0.000417636236415353,0.0004364476259085,0.000238144470989447,0.000351651572818026,0.000436259512013568,0.232097053262273,0.342721766694823,0.0445600042369348,0.0733153549097718,0.0662310866721737,0.242033917056722,0.398222640080173,3
0.0759480358291621,0.113515642541242,-0.0418716244620201,0.000502000550831714,0.000884721331642395,-0.000445270169370419,0.000431189848842598,0.000802853425406562,-0.000431970254360291,0.537594256570731,1.00097298562393,0.0640300618516703,0.10521553653316,-0.0403177517919875,0.496634850761749,0.816080771638366,0
-0.00900655109582181,-0.0172273573872424,-0.0127657017669573,-5.95674052064006e-05,-8.21270765479356e-05,-8.35218230833689e-05,-7.13517868976701e-05,-7.81495176662958e-05,-8.35078756180146e-05,0.306218780058126,0.335392440783925,-0.0123068311803893,-0.0157250938986061,-0.0128103183231602,0.301326032931378,0.385020326718295,1
0.0351635692301309,0.0253284773950958,-0.0366402390598319,0.000237760503774982,0.00027037673112296,-0.000316226637985008,0.000137074105900857,0.00025836904355557,-0.000310360604293928,1.61107199648364,3.03668682057067,0.0177539291032775,0.0264102661412261,-0.0360205518952826,2.18009659091664,3.24305289520724,2
0.0213241811090503,0.00182068138633892,-0.016988131584434,0.000147534982781413,5.6881469201202e-05,-0.000137503429491586,6.24247111169479e-05,7.08581100263876e-05,-0.000135559580504658,-27.4182296897135,-31.1223536532319,0.00761563365631291,0.00507227805038783,-0.0168000434547263,-1.85199164884969,-1.23349113335762,3
0.00482945947387886,-0.000603719936567389,0.0751223639954615,3.7628608320851e-05,-0.000210469888344257,0.000593065246700363,7.180540203057e-05,-0.000158022318903908,0.000585029895349916,0.143952553620137,-0.316796726874516,0.0172037547609571,0.00116275809589675,0.0743651031561412,0.185521998867637,0.0125389607761587,0
-0.0386926808717846,0.0353716521744353,0.0419190934130669,-0.000275958692370562,0.00013132434371765,0.000299983776472614,-3.45124574145812e-05,6.10403145913043e-05,0.000298297182145064,-0.106249375007052,0.187917516207347,0.000389617229513878,0.0223340864556125,0.0418536190006806,0.00603334442044792,0.345850300488241,1
0.00860541296215711,0.0753289954701725,-0.00945485028172185,4.24023926753334e-05,0.000541067204608197,-0.000147504205091408,0.000159007164821173,0.000445498978755332,-0.000140618490994412,0.34277084965747,0.960359639398881,0.0256776708908661,0.0626196707933864,-0.00860701182420291,0.322218152892084,0.785787571758803,2
0.0986294688403545,-0.0571477288011046,0.0275093849952635,0.000702683138061672,-0.000476761838297082,0.000264079213791023,0.000249334410536328,-0.000260160320447177,0.000256670803270142,1.01419397868857,-1.05822950760649,0.0361145208024839,-0.0286799330148402,0.0266628138572998,1.0591575621669,-0.841117845678817,3
-0.0716139342837066,-0.0307763279699353,0.0541628783201636,-0.00048999703622937,-0.000352050972488447,0.000462622013879922,-0.000256709946447825,-0.000367803313543582,0.000454475284016239,1.50972125477025,2.16306570008393,-0.0337989138056635,-0.0371004553964197,0.0533134862572626,1.92193442386229,2.10967260005257,0
-0.00665405523504041,-0.00899342412547594,-0.0317229621995894,-4.598422103177e-05,2.59877130038107e-05,-0.000241211902964554,-6.27184578672967e-05,1.04105079197903e-05,-0.00023853990680487,0.215640089521768,-0.0357936552671717,-0.0123930409839852,-0.00882104100266339,-0.0314956668188483,0.235118574169581,0.167351224442631,1
