Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.113763708568206,-0.00797007427899579,0.0947497034285663,-0.000787283231468402,-0.000302805072525146,0.0007644093504762,-0.000326756485807072,-0.00037719868299683,0.000753737206246186,-6.56374271916662,-7.57700372215868,-0.0392649995391965,-0.025600462502126,0.0937225056514907,-1.36067298055997,-0.88714779129714,2
-0.16123960082144,-0.00124516629066615,-0.0207526201213984,-0.00112594463262333,6.45276223260302e-05,-0.000149829175298764,-0.000561675142124115,-0.000148428865391109,-0.000147685607322516,0.654793590885757,0.17303644486205,-0.0835439299768917,-0.0297667456037978,-0.020557545583091,0.624075895314095,0.222358565348977,3
0.0144403602155162,0.0615826277932865,-0.0270804520148012,8.53650430467148e-05,0.000494612501567426,-0.000273891499577255,0.000140380446663341,0.000414018781300848,-0.000266206459565808,0.487106069466974,1.43660364415713,0.0207503007185615,0.0522973721616885,-0.0261938212167204,0.442872890527231,1.11618085397227,0
0.101513698546059,-0.00713527335427426,-0.0514077265094152,0.000707428488475066,8.17945141487895e-05,-0.000406904523707754,0.000290615353997356,0.000187318087812896,-0.000402017533329189,3.82812192875029,2.4674418255776,0.0372482322458609,0.0116217190258886,-0.0509650019778638,-17.7791554816096,-5.54722565519371,1
0.0732058370940146,0.0271773083280804,0.0889144504103958,0.000509143660264415,-6.4821669349429e-05,0.000669873773858475,0.000363360430802935,4.4562787593633e-05,0.000662526819426396,0.339446417828078,0.0416299556439485,0.0620787158398512,0.0359792428841228,0.0882970789895726,0.333120674393975,0.193068260056526,2
0.0632536669926011,-0.164380990156894,0.056023602871797,0.000481702713877483,-0.00128591959831576,0.000594700129239265,-4.36607198300667e-05,-0.000953112490023014,0.000575893931963714,0.103736919643603,2.26457452313333,-0.00875908954790307,-0.121753584057253,0.0538195569415101,0.114209591798414,1.58754252472526,3
0.0128851609091336,-0.0576617243491706,-0.10308562218821,9.78613075054584e-05,-0.000113817933975,-0.000759304729581255,-0.000139192464770826,-8.32185832474974e-05,-0.000752849861625193,0.14272330962358,0.0853295589155891,-0.0321785301404095,-0.0456598980990375,-0.10263138320982,0.178304226518547,0.253005739477227,0
-0.0875323412435244,0.141126977944712,0.0117404817193775,-0.000642407816097988,0.000943375319792422,-3.56925540435476e-05,-2.9471991561073e-05,0.000652331786735019,-2.59018753051879e-05,-0.0493702999493706,1.09276008412525,0.00320661229740931,0.0992857597730947,0.0130343466816308,0.0277564560999016,0.859418157509645,1
-0.0564043550275343,0.0130960060263785,-0.0798403842511156,-0.000400620504441017,0.000314152590121837,-0.000638193536110309,-0.000226555451460391,0.000177535756255201,-0.000628670074847987,0.334305550226342,-0.26197201743398,-0.0395464489455376,-0.000191386697982175,-0.0789110203483407,0.333306618213416,0.00161305135546612,2
-0.0917321614874011,0.0614833698049107,0.0150727327519414,-0.000653391858949134,0.000389086556768786,6.72789645020981e-05,-0.000186089385386332,0.000201178336833391,7.04970404247649e-05,-2.17429723388642,2.35059888228767,-0.022874367938916,0.0338754721602372,0.0155368391224711,-0.861949535522943,1.27649199191471,3
-0.0032447253416293,0.230509871562471,0.0805795195416728,-7.11250184536789e-05,0.0013585757196844,0.000415242386960628,0.000469355691451987,0.00109553394672925,0.000424675720287865,0.235908656860179,0.550639838025841,0.0859840486753023,0.187548560906371,0.0820788230618807,0.241792138222643,0.527397444767643,0
-0.0126559527437705,0.0315452706116244,-0.0241738208043174,-9.67277792395093e-05,0.000283604996653339,-0.000220016530947708,-3.48236905436612e-06,0.000210944008465183,-0.000214980315671698,0.463162521371529,-28.0560036296139,-0.00125714711570749,0.0231306861726687,-0.023616629890158,0.721217214711588,-13.2699258880546,1
0.1114227967711,0.101868246863394,0.0815129778773331,0.0007584339529481,0.000463274521438946,0.000536843544826378,0.000622616447555918,0.000516290924751729,0.000536107854592504,0.371707932893336,0.308230585883806,0.102478922520958,0.103342739051239,0.0817165305671937,0.356401081047623,0.35940526120141,2
-0.0812553530686803,0.0534443504490727,-0.0746651066687919,-0.000582975485007183,0.00057886353464543,-0.00063405893332531,-0.000233022078578498,0.000360359517502978,-0.000621929708645603,0.471139750546219,-0.72859917059797,-0.0381803956981992,0.028244740388373,-0.0733840120976133,0.458239895647857,-0.338992476413211,3
-0.00471967359775513,0.118060555996081,0.00289472698591668,-5.97024597942696e-05,0.000801287478706591,-8.99461003041954e-05,0.000201155693039012,0.000639444276345209,-8.10337645140875e-05,0.264829703782575,0.841854564151571,0.0348650776930686,0.0951079260024821,0.00404638527601833,0.260149504938161,0.709657958690279,0
-0.000240435961844348,-0.0157894761144895,-0.0764676484696337,-1.93579907105946e-06,0.000101397727175099,-0.000588331978400722,-8.71816418006827e-05,7.57789662650456e-05,-0.000581434681344964,0.147058279625657,-0.127824209094684,-0.0203060809107222,-0.0136827714508111,-0.0758608667460823,0.184853280242156,0.124559002626184,1
0.100787542865403,-0.045804835366603,0.0759963939950437,0.000717603019959387,-0.000532140212153734,0.000635697335448293,0.000313801481102101,-0.000298559039235666,0.000624018959972273,0.49088132053572,-0.467037487914835,0.0503856758394093,-0.0185676351227706,0.0747783817014272,0.472676987617832,-0.174186287884496,2
0.0161934888418924,-0.0789454927911759,-0.0237708740100564,0.000129800676571864,-0.000477286719987627,-0.000113210172362222,-0.000106998586148395,-0.000365980329717236,-0.000116850937838476,0.181405850308269,0.620484581136228,-0.0212924680347485,-0.0615222410139285,-0.0243226201978676,0.198739955387074,0.574237209818376,3
-0.193606439274957,-0.0331331732931337,-0.0598637805994659,-0.00134651454036211,-4.34914787679526e-05,-0.000425369361380044,-0.00075834835547151,-0.000278146831870438,-0.000421550582553923,0.520112860054914,0.190766872764428,-0.117111195085494,-0.0618162735296033,-0.0595964745264026,0.490982974468185,0.259161712302115,0
-0.0422553403531767,-0.225015860546551,-0.0575889535049217,-0.000246481710052539,-0.00137936974260303,-0.000235465999990165,-0.000595473858130715,-0.00116672285069859,-0.000246905037416293,0.296388104407094,0.58071864846011,-0.101977824243472,-0.190892983266077,-0.059263222575338,0.289599457964595,0.542103196388204,1
0.00903081654784219,0.0459536583529605,0.00128394224534875,5.26091043627847e-05,0.000310369463757722,-3.46296821649364e-05,0.000115067058469671,0.000261086272034442,-3.11796907057099e-05,0.333553191301556,0.756829629611748,0.0189275226469302,0.0389445839564848,0.00173063940642487,0.317561252023614,0.653402511858353,2
0.144273562481084,0.129719177400891,-0.00609481986999423,0.000976908949574971,0.000890823576789514,-0.000183855949130826,0.00071806950427032,0.000894634261850823,-0.000173109153871623,0.498799799721576,0.621448742749087,0.109688026636008,0.130851164137543,-0.00473667989728538,0.465169035852912,0.554918451255192,3
0.175257543036977,0.13668736264942,0.111618041558452,0.00119747453323977,0.000612890937179052,0.000736007852747292,0.000923960282362454,0.000717653428986409,0.00073477668359161,0.388808288541159,0.301993069200394,0.15057288682113,0.143246640589409,0.111868734769361,0.371154161601942,0.353095354101932,0
0.188210798385497,-0.0083062415135892,0.0265772270568382,0.00131662945279463,-0.000148626150573798,0.000202818488216486,0.00063963802283479,0.000114415990064654,0.000199304041828583,0.670931576717276,0.120013660656902,0.0949638017510484,0.0268421903082557,0.0262283923711339,0.641498271610487,0.18132402422269,1
0.0869619137326572,0.0839735688796873,0.0479942976504203,0.000590126524472867,0.000434995042005666,0.000291400835143331,0.000482290627042128,0.00046092225403894,0.000292836777211954,0.390187096292044,0.372899463178099,0.0782420036117892,0.0841199566151503,0.048354090362713,0.371314873227941,0.399210009772654,2
0.0895861034129105,0.0911927466297404,-0.0207248500704808,0.000603326813595097,0.000672488059601935,-0.000258060859670748,0.000452489265204048,0.000650356858884236,-0.000248755370478021,0.529790614511824,0.761461069722581,0.0680219721134495,0.0897187349267347,-0.0196056741034786,0.492430997896223,0.649500224666717,3
0.0744978089812502,0.133307630399285,0.0867492352071038,0.000493856763185327,0.000668002102606612,0.000550954260407773,0.000559261317850414,0.000635939383326653,0.000552124738829761,0.320067060803641,0.363950165645255,0.0951791388660116,0.122405140562042,0.0872148191590256,0.312268439464625,0.401592856177925,0
-0.0397267702028848,0.0605124227106087,-0.0393733362167705,-0.000293006699491337,0.000526405443575366,-0.000365595726932356,-5.35067406288632e-05,0.000371912104174354,-0.000356675715227279,1.39812513545115,-9.7180215971555,-0.00858193360247896,0.0417113071233097,-0.0383744786274967,1.63617952890443,-7.95242540903499,1
0.204988451585754,-0.0129006741914376,0.056069287813857,0.00143624433913987,-0.000262597731283008,0.000438647413992991,0.000710083912279404,4.55005858140136e-05,0.000431634962540231,0.59810669873994,0.0383253369092592,0.107658989840445,0.0263923150934683,0.0553795881938041,0.568328576521358,0.139324239345027,2
0.0743690227688266,0.0432851279416514,-0.0719992758076959,0.000505471682910595,0.000486337914241331,-0.000615595650353527,0.000275326747970299,0.000478010463491087,-0.000604576314707579,1.85080053951243,3.2132803305305,0.0354593556570978,0.047560571597361,-0.0708464317702024,2.91283269484564,3.90689524293738,3
-0.171358616179407,-0.0237137318550656,0.0158344482817437,-0.00118959083645966,-0.000188627181556149,0.000161254914665865,-0.000609122953214468,-0.000362048472881584,0.000157756093703645,0.748846166229647,0.445096691030806,-0.0881500891466309,-0.0494220498790899,0.0154389664803756,0.721753863504224,0.404657054664986,0
0.0230295862584935,-0.0233433740015609,-0.0222950084116998,0.000164904545324365,-0.000101128300612343,-0.000155399893914652,1.83734752361821e-05,-5.46253749037275e-05,-0.000154857177981629,-0.0961413003620422,0.285833491405391,-0.000410950356161997,-0.0151256070981188,-0.0223054920675984,0.0108596220700044,0.399703697057254,1
0.0433655006715974,0.105585586778854,0.083224881339315,0.000282747268095417,0.000490882483288724,0.000552175677546014,0.000401154866695462,0.000454700340910919,0.000551562745603441,0.285028953752202,0.323074137198484,0.0706256034983904,0.0943368038416303,0.0834484883937104,0.284309604414829,0.379761135529051,2
-4.80899424114486e-05,-0.0498832977837838,0.0193149548142109,1.20101322839051e-05,-0.000394635362665865,0.000200252940365286,-7.64014095342476e-05,-0.000316347646763383,0.000194304057334974,0.385000427995793,1.59413262323085,-0.0116243954219124,-0.0403283836269795,0.018622972288231,0.348768761408862,1.2099795212308,3
0.0777063762901856,-0.0808672212850821,-0.0260594960569508,0.000559379959802967,-0.000490356784771651,-0.000134297127662298,9.52261514917826e-05,-0.000300799958929208,-0.000137857724233392,-0.277278417122916,0.875865874824587,0.00779538657242532,-0.0522218456030119,-0.0266075733092321,-0.10974157478676,0.735166565698939,0
-0.031340755623284,0.106194819744909,0.0415488848587775,-0.00024081812526811,0.00061675771049637,0.000228594085981038,0.000118912826068708,0.000460866335512532,0.000232475722226191,0.146398413157341,0.567391276679346,0.0258732008372682,0.0811679626841606,0.0421953442076389,0.173370452250463,0.543888113701491,1
0.0195814192766843,-0.0363596473296697,-0.0497396198750162,0.000142424906091525,-0.000114743561296962,-0.000359244512695595,-3.76312025563298e-05,-7.18315027365891e-05,-0.000356799503181609,0.0807082407116975,0.154058170340677,-0.0116245192016255,-0.0266019858805002,-0.0496058201495628,0.132348986218477,0.302872385654463,2
-0.00385004392121526,0.182917479187379,0.209331863193304,-5.80051887592787e-05,0.000679810758768372,0.00147702773540964,0.000477724339808078,0.000557713886996101,0.00146905556564323,0.19074686519436,0.222685274237034,0.0966842696653526,0.150146015524834,0.209067719353244,0.21207434272975,0.329341243059839,3
-0.0227365821480377,-0.0904025716107402,0.0913229923406564,-0.000133448298844956,-0.00086724009562618,0.00080917744862068,-0.000172398606354008,-0.000719560642854462,0.000792413273178212,1.73184907345331,7.22842521164033,-0.0209011239837367,-0.0764959787107224,0.0895057367011425,2.64860659123382,9.69362956622583,0
-0.00505439800882917,0.176251301745547,0.118841435959232,-6.94546289650215e-05,0.000882227286977411,0.000769358722710089,0.000393329435312154,0.000712608345474917,0.000770487408352762,0.209616369247558,0.379769121411966,0.0759295357086395,0.143555365186706,0.119415534617095,0.22404673394364,0.423591563019507,1
-0.00894550788252136,-0.054212226896092,-0.0483713355919202,-5.25064431058421e-05,-0.000237923142040119,-0.000329076545271899,-0.000165299640208679,-0.000206078909506074,-0.000328165011239581,0.236296421602643,0.294590531610263,-0.030863356318608,-0.046139286957697,-0.0484297445049619,0.246055718658793,0.367841892942006,2
0.252245342239603,0.102366692737219,-0.398316504375361,0.00171682071870359,0.00176737021226294,-0.00326160992031343,0.000736804933903585,0.00170496640957845,-0.00321132011898767,-0.957450596187968,-2.21554040997364,0.0756705915708712,0.123568454954349,-0.393309672404235,-0.389912647666963,-0.636719000594056,3
0.00259829422021784,0.0546915946586389,0.0466907082436066,8.01949676546364e-06,0.000246449540426363,0.000315855689970345,0.000143500048941319,0.000204992362969346,0.000315161628474905,0.216227190989371,0.308884374229455,0.0275657001608061,0.0453875938574597,0.046770717107757,0.230243707185772,0.379101847913233,0
6.69005166591616e-05,0.0105733303745607,0.149513769194913,5.59861935941982e-06,-0.000337272254212163,0.00116982844204595,0.000132154613089534,-0.000260573915314976,0.00115475743508337,0.128763230029794,-0.253887005629798,0.0332132675082595,0.0101909443472683,0.14812436480671,0.173411550835212,0.0532084795118594,1
-0.0507347457304224,0.181530966581841,-0.0777135954397848,-0.000399345304368388,0.00146157891941057,-0.000783307753972164,0.000100748715082332,0.00110838801419035,-0.000760858887238337,0.224746140976146,2.4725469569505,0.0158718551445068,0.13767113377965,-0.0751211498195686,0.202390753975294,1.75552034167476,2
0.142869569269604,-0.164308676326869,0.0376414349191928,0.00103634425575917,-0.00124304849614314,0.00044325854721254,0.00021111536096013,-0.000821738916968115,0.000426395476778983,-1.14594562264152,4.46044338304511,0.0265986862646151,-0.107800612521115,0.0356219338067321,-0.583560567587382,2.36508623032175,3
-0.0174942924579758,0.0525456955973179,-0.0588042900991958,-0.000137025419365756,0.000522843188929145,-0.000513068328953221,-7.67473271182999e-06,0.000395054501884107,-0.000502709213774398,0.0665461690057324,-3.42544354780359,-0.00404389568907874,0.0389670685632186,-0.0576907902422307,0.177616112555824,-1.71151280053712,0
0.132969507195504,0.142960877116721,0.104785164050617,0.000900600271596769,0.000678835969186034,0.000679415112001579,0.000787616305930404,0.000718087754071791,0.000679409320573424,0.360446424854588,0.328627228433624,0.130429963242104,0.140786896551871,0.105166921181278,0.346534494403943,0.374051443415218,1
0.00695539869134958,-0.199219474035763,-0.0420701598319544,9.18288911941863e-05,-0.00125012377101205,-0.000141611440591079,-0.000370864500446799,-0.00100085492230903,-0.000152696563895289,0.243283003913862,0.656549741719607,-0.066763923558716,-0.161062209599259,-0.0436416529739925,0.245936818176505,0.593301370649417,2
